,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.2860221,0.21635069060721435,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.69043416,0.5222530035098316,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.6392405,0.48352949306718074,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.72135955,0.5456453891383717,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
2020-09-08,0.8822609,0.6673531970591284,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.75481194,0.5709491688321577,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
2020-09-09,1.0144498,0.7673424988752231,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.7910228,0.5983395112707512,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,1.0,,False,False,False
2020-09-10,1.1399506,0.8622729183116462,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.8302476,0.6280096386035439,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,4.0,,False,True,False
2020-09-11,1.1371853,0.8601811714470387,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,0.87277275,0.6601761924684979,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.8129831,0.6149505679786671,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,0.91891575,0.6950793249416165,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.579564031481743,4.220451904632832,3.0,2.269237460571999,7.0,5.2948874080013315,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,7.0,False,False,False
2020-09-13,0.46149996,0.34908432553493185,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,0.9690276,0.7329845630010823,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,5.858158147811889,4.431183972989939,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,12.0,9.076949842287997,0.0,7.0,False,False,False
2020-09-14,1.0063974,0.7612515219079796,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.0235044,0.7741914487269241,0,0.0,1,0.7564124868573331,0,0.0,4,3.0256499474293324,6.160302011847496,4.6597293645737965,3.0,2.269237460571999,8.0,6.051299894858665,1.0,0.7564124868573331,13.0,9.833362329145329,1.0,7.0,False,False,False
2020-09-15,1.3979185,1.057403005688684,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.0827807,0.8190289008780383,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,6.488270322561264,4.907808690091196,4.0,3.0256499474293324,8.0,6.051299894858665,1.0,0.7564124868573331,14.0,10.589774816002663,1.0,7.0,False,False,False
2020-09-16,1.5578345,1.1783654372266028,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.1473475,0.8678679478180129,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,6.844595111131668,5.1773372095426495,4.0,3.0256499474293324,9.0,6.807712381715997,2.0,1.5128249737146662,14.0,10.589774816002663,1.0,7.0,False,False,False
2020-09-17,1.6870006,1.2760683603119105,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.2177497,0.9211210453941021,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,7.232097374916076,5.4704487605546595,4.0,3.0256499474293324,9.0,6.807712381715997,2.0,1.5128249737146662,15.0,11.346187302859995,1.0,4.0,False,False,False
2020-09-18,1.6661961,1.2603315553860739,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.2945994,0.9792511264095083,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,7.65392356133461,5.789523355245048,5.0,3.782062434286665,10.0,7.56412486857333,2.0,1.5128249737146662,15.0,11.346187302859995,0.0,4.0,False,False,False
2020-09-19,1.2527783,0.9476171726419125,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.3785784,1.0427739653096069,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,8.113586873531341,6.137218424340856,5.0,3.782062434286665,10.0,7.56412486857333,2.0,1.5128249737146662,15.0,11.346187302859995,1.0,5.0,False,False,False
2020-09-20,0.7000174,0.5295019036566373,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.4704558,1.1122710930067115,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,8.615014517068863,6.516504555168084,5.0,3.782062434286665,11.0,8.320537355430663,2.0,1.5128249737146662,16.0,12.10259978971733,1.0,6.0,False,False,False
2020-09-21,1.5876199,1.200895530928392,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,1.5710913,1.1883930710610002,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,9.162600771427154,6.930705635596133,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,17.0,12.859012276574662,4.0,9.0,False,False,False
2020-09-22,2.1271117,1.6089737982838415,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,1.6814464,1.2718670404865406,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,9.761268439769745,7.3835453354082325,6.0,4.538474921143998,12.0,9.076949842287997,3.0,2.269237460571999,18.0,13.615424763431994,0.0,8.0,False,False,False
2020-09-23,2.3829355,1.8024822566076182,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.2948874080013315,1.8026173,1.3635222785524093,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,10.416538054943084,7.879199454583546,7.0,5.2948874080013315,13.0,9.833362329145329,3.0,2.269237460571999,19.0,14.371837250289328,3.0,10.0,False,False,False
2020-09-24,2.6124382,1.9760809664148837,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,1.9358202,1.464278557250509,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,11.134607175827027,8.422355904046826,7.0,5.2948874080013315,14.0,10.589774816002663,4.0,3.0256499474293324,21.0,15.884662224003993,3.0,12.0,False,False,False
2020-09-25,2.7210855,2.058263089566026,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.0824327,1.5751780665596016,0,0.0,3,2.269237460571999,0,0.0,7,5.2948874080013315,11.922442010879516,9.018284010861718,8.0,6.051299894858665,15.0,11.346187302859995,4.0,3.0256499474293324,23.0,17.39748719771866,3.0,15.0,False,False,False
2020-09-26,2.0178907,1.5263576642610133,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,2.244015,1.6974008758552372,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,12.787880395889282,9.672912411888747,8.0,6.051299894858665,16.0,12.10259978971733,4.0,3.0256499474293324,25.0,18.910312171433326,2.0,16.0,False,False,False
2020-09-27,1.1230325,0.84947578216088,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,2.4223263,1.8322778487345204,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,13.739750361442566,10.392918739697711,9.0,6.807712381715997,17.0,12.859012276574662,4.0,3.0256499474293324,27.0,20.423137145147994,0.0,15.0,True,False,False
2020-09-28,2.6049712,1.9704326405189931,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.6193476,1.9813072867691517,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,14.788007770061492,11.185833733017777,9.0,6.807712381715997,18.0,13.615424763431994,5.0,3.782062434286665,30.0,22.69237460571999,1.0,12.0,True,False,False
2020-09-29,3.675418,2.7801319447462447,1,0.7564124868573331,5,3.782062434286665,0,0.0,10,7.56412486857333,2.8373315,2.1461930373334326,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,15.943890516519547,12.060157875781599,9.0,6.807712381715997,20.0,15.12824973714666,5.0,3.782062434286665,34.0,25.718024553149323,1.0,13.0,True,False,False
2020-09-30,4.3254704,3.271839887020178,1,0.7564124868573331,6,4.538474921143998,0,0.0,12,9.076949842287997,3.0788233,2.3288605007110164,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,17.22009954094887,13.025498317699954,10.0,7.56412486857333,22.0,16.641074710861325,5.0,3.782062434286665,37.0,27.987262013721324,1.0,11.0,True,False,False
2020-10-01,4.6333117,3.5046949051320553,1,0.7564124868573331,7,5.2948874080013315,0,0.0,15,11.346187302859995,3.3467226,2.5315028324257582,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,18.631002842903136,14.092723193046403,10.0,7.56412486857333,23.0,17.39748719771866,5.0,3.782062434286665,42.0,31.769324448007985,3.0,11.0,True,False,False
2020-10-02,4.7142587,3.565924271242693,1,0.7564124868573331,6,4.538474921143998,0,0.0,16,12.10259978971733,3.6443064,2.7565989512368105,1,0.7564124868573331,5,3.782062434286665,0,0.0,12,9.076949842287997,20.19287340712547,15.274141590679085,11.0,8.320537355430663,25.0,18.910312171433326,6.0,4.538474921143998,46.0,34.79497439543732,,,False,False,True
2020-10-03,3.4592378,2.6166106181335635,1,0.7564124868573331,4,3.0256499474293324,0,0.0,10,7.56412486857333,3.9753025,3.0069684726186097,1,0.7564124868573331,5,3.782062434286665,0,0.0,14,10.589774816002663,21.924161816596985,16.58370976195471,11.0,8.320537355430663,28.0,21.179549632005326,5.0,3.782062434286665,54.0,40.84627429029599,,,False,False,True
2020-10-04,1.9503204,1.4752466995560098,0,0.0,3,2.269237460571999,0,0.0,7,5.2948874080013315,4.343973,3.2858355552889407,1,0.7564124868573331,6,4.538474921143998,0,0.0,14,10.589774816002663,23.84580828952789,18.037267149405,12.0,9.076949842287997,31.0,23.448787092577327,6.0,4.538474921143998,61.0,46.14116169829732,,,False,False,True
2020-10-05,4.570373,3.457087223068811,1,0.7564124868573331,5,3.782062434286665,0,0.0,16,12.10259978971733,4.755143,3.5968496376881376,1,0.7564124868573331,6,4.538474921143998,0,0.0,18,13.615424763431994,25.981604510068895,19.65281008000491,12.0,9.076949842287997,33.0,24.96161206629199,6.0,4.538474921143998,72.0,54.461699053727976,,,False,False,True
2020-10-06,6.494647,4.912631993647665,2,1.5128249737146662,8,6.051299894858665,0,0.0,21,15.884662224003993,5.2143373,3.9441900298697874,1,0.7564124868573331,6,4.538474921143998,0,0.0,18,13.615424763431994,28.358610226392745,21.450806885163534,13.0,9.833362329145329,35.0,26.474437040006656,6.0,4.538474921143998,80.0,60.51299894858664,,,False,False,True
