,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.13691427,0.1108231685975624,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.33515957,0.2712898094614502,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,2.0,,False,False,False
1,2020-09-07,0.28686512,0.2321985903108725,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.32717532,0.264827076534857,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,0.36804327,0.2979070131914341,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.32055593,0.2594691068225074,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,0.0,,False,False,False
3,2020-09-09,0.3991652,0.3230981974411406,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.31524107,0.2551670831962838,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
4,2020-09-10,0.42286772,0.3422838290134677,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.31118548,0.2518843530197046,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,,,,,,,,,,,0.0,,False,False,False
5,2020-09-11,0.4034256,0.3265467057644855,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.30835646,0.2495944499969482,0,0.0,0,0.0,0,0.0,2,1.618869543397845,,,,,,,,,,,0.0,,False,False,False
6,2020-09-12,0.2696281,0.2182463731514872,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.30673563,0.2482824811522732,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,2.2244103089272977,1.8005150505712972,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,2.0,False,False,False
7,2020-09-13,0.14240794,0.1152699383055733,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.30631694,0.2479435806890251,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.195567218139768,1.7771684499646014,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
8,2020-09-14,0.30340853,0.2455894218655885,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.307108,0.2485839104338083,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,2.1754996086359024,1.7609250290472973,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
9,2020-09-15,0.3965489,0.3209804617654299,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.30912992,0.2502205006749136,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,2.1640734076201915,1.7516762646367594,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
10,2020-09-16,0.4164009,0.3370493686816189,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.3124175,0.252881591222831,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,2.161249776035547,1.749390719049681,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
11,2020-09-17,0.4280154,0.3464505653028027,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.31702098,0.2566078137533623,0,0.0,1,0.8094347716989225,0,0.0,1,0.8094347716989225,2.167085451424122,1.7541143176255407,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
12,2020-09-18,0.4258208,0.3446741629886674,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.32300612,0.2614523964439286,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.18173509863019,1.7659722514672542,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,0.0,False,False,False
13,2020-09-19,0.2942201,0.2381519607297377,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.3304555,0.2674821871551103,0,0.0,1,0.8094347716989225,0,0.0,1,0.8094347716989225,2.2054552133083343,1.7851721370764304,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,5.0,4.047173858494613,0.0,0.0,False,False,False
14,2020-09-20,0.16249707,0.1315307827098877,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.3394716,0.2747801318037091,0,0.0,0,0.0,0,0.0,2,1.618869543397845,2.2386101573109625,1.8120089016058885,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,5.0,4.047173858494613,0.0,0.0,False,False,False
15,2020-09-21,0.35066834,0.2838431555574061,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.3501779,0.2834461838574498,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.2816801276803016,1.8468712332388737,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,3.0,3.0,False,True,False
16,2020-09-22,0.47097054,0.381219933842658,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.36272115,0.2935991005870164,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.335271641224623,1.8902500677696208,1.0,0.8094347716989225,3.0,2.428304315096768,0.0,0.0,6.0,4.856608630193536,0.0,3.0,False,False,False
17,2020-09-23,0.5002663,0.4049329618283082,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.37727648,0.3053806949537829,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.4001304130852223,1.9427490129632776,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,6.0,4.856608630193536,2.0,5.0,False,False,False
18,2020-09-24,0.52601695,0.4257763976056594,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.39404842,0.318956494993472,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.477157484471798,2.005097402905707,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,6.0,4.856608630193536,0.0,5.0,False,False,False
19,2020-09-25,0.53040713,0.4293299753044266,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.41327742,0.3345211098348954,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.567428687036037,2.07816605314428,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,6.0,4.856608630193536,0.0,5.0,False,False,False
20,2020-09-26,0.38882604,0.3147293227812042,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.4352446,0.3523020950524369,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.6722180489599703,2.162986206389654,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,7.0,5.666043401892458,0.0,5.0,False,False,False
21,2020-09-27,0.21209532,0.1716773226689838,0,0.0,0,0.0,0,0.0,1,0.8094347716989225,0.46027935,0.3725661144926562,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.793025919407606,2.260772297424869,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,8.0,6.47547817359138,3.0,8.0,True,True,False
22,2020-09-28,0.50059384,0.405198079533875,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,0.48876476,0.3956231921620201,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,2.9316127965450285,2.3729493346810653,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,8.0,6.47547817359138,0.0,5.0,True,False,False
23,2020-09-29,0.7139522,0.5778977083537029,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.52114785,0.4218351932649966,0,0.0,1,0.8094347716989225,0,0.0,2,1.618869543397845,3.0900392349362376,2.501185202671327,1.0,0.8094347716989225,4.0,3.23773908679569,0.0,0.0,9.0,7.284912945290303,0.0,5.0,True,False,False
24,2020-09-30,0.8104171,0.6559797839145176,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.55795133,0.4516251919994829,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,3.2707139875665305,2.6474296298183875,1.0,0.8094347716989225,5.0,4.047173858494613,0.0,0.0,10.0,8.094347716989226,0.0,3.0,True,False,False
25,2020-10-01,0.8725755,0.7062929853418609,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,0.59978503,0.4854868620896013,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,3.476450606152415,2.813960002713561,1.0,0.8094347716989225,5.0,4.047173858494613,0.0,0.0,11.0,8.90378248868815,1.0,4.0,True,False,False
26,2020-10-02,0.83389133,0.674980628900812,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,0.64736205,0.523997368873097,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,3.710535592086613,3.0034365298613546,1.0,0.8094347716989225,5.0,4.047173858494613,0.0,0.0,12.0,9.713217260387072,,,False,False,True
27,2020-10-03,0.6069783,0.4913093562208814,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.70151865,0.5678336037817644,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,3.976809386268258,3.21896779766418,1.0,0.8094347716989225,5.0,4.047173858494613,0.0,0.0,13.0,10.522652032085992,,,False,False,True
28,2020-10-04,0.3404373,0.2755617742877803,0,0.0,0,0.0,0,0.0,2,1.618869543397845,0.7632327,0.6177871000545565,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,4.279762203998864,3.4641883425194986,1.0,0.8094347716989225,6.0,4.856608630193536,0.0,0.0,14.0,11.332086803784916,,,False,False,True
29,2020-10-05,0.7947483,0.6432969257730292,0,0.0,1,0.8094347716989225,0,0.0,3,2.428304315096768,0.8336522,0.6747870884282747,0,0.0,1,0.8094347716989225,0,0.0,4,3.23773908679569,4.624649708352983,3.7433522808681854,1.0,0.8094347716989225,6.0,4.856608630193536,0.0,0.0,17.0,13.760391118881683,,,False,False,True
