,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,2.1916893,0.8417659955739509,1,0.3840717753333743,3,1.1522153260001229,0,0.0,6,2.3044306520002458,4.769754,1.8319278751732784,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,5.122396,1.9673676433740184,2,0.7681435506667486,7,2.68850242733362,0,0.0,14,5.37700485466724,5.1233406,1.9677305317600255,2,0.7681435506667486,7,2.68850242733362,0,0.0,15,5.761076630000614,,,,,,,,,,,5.0,,False,False,False
2,2020-09-08,7.204092,2.7668884285958484,3,1.1522153260001229,10,3.840717753333743,0,0.0,19,7.297363731334112,5.508331,2.115594361384865,2,0.7681435506667486,8,3.072574202666994,0,0.0,14,5.37700485466724,,,,,,,,,,,6.0,,False,False,False
3,2020-09-09,8.363736,3.212274896213785,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,21,8.06550728200086,5.927803,2.2767018890590407,2,0.7681435506667486,8,3.072574202666994,0,0.0,17,6.529220180667363,,,,,,,,,,,4.0,,False,False,False
4,2020-09-10,9.351839,3.5917775676352903,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,24,9.217722608000985,6.385206,2.452377520967275,2,0.7681435506667486,9,3.456645978000369,0,0.0,17,6.529220180667363,,,,,,,,,,,8.0,,False,False,False
5,2020-09-11,9.177496,3.524817293509841,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,24,9.217722608000985,6.884354,2.644086089276243,3,1.1522153260001229,9,3.456645978000369,0,0.0,18,6.913291956000738,,,,,,,,,,,10.0,,False,False,False
6,2020-09-12,6.7431993,2.5898725652950816,3,1.1522153260001229,10,3.840717753333743,0,0.0,18,6.913291956000738,7.429491,2.853457772289403,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,19,7.297363731334112,42.02827890586853,16.14187569358313,30.0,11.522153260001229,52.0,19.971732317335466,20.0,7.681435506667486,76.0,29.18945492533645,0.0,33.0,False,False,False
7,2020-09-13,3.8629854,1.4836636182735674,1,0.3840717753333743,6,2.3044306520002458,0,0.0,10,3.840717753333743,8.025316,3.082297553191893,3,1.1522153260001229,11,4.2247895286671175,1,0.3840717753333743,22,8.449579057334235,45.28384172821045,17.392245486469324,32.0,12.290296810667977,56.0,21.50801941866896,21.0,8.06550728200086,80.0,30.725742026669945,1.0,34.0,False,False,False
8,2020-09-14,8.781363,3.3726733818184584,4,1.536287101333497,12,4.608861304000492,1,0.3840717753333743,22,8.449579057334235,8.677042,3.3326068660244346,4,1.536287101333497,12,4.608861304000492,1,0.3840717753333743,21,8.06550728200086,48.837536039352415,18.75711916954173,35.0,13.4425121366681,59.0,22.660234744669083,24.0,9.217722608000985,85.0,32.646100903336816,27.0,56.0,False,True,False
9,2020-09-15,11.067779,4.250821439200081,5,1.920358876666872,15,5.761076630000614,2,0.7681435506667486,28,10.75400970933448,9.390484,3.606619793572463,4,1.536287101333497,13,4.992933079333866,1,0.3840717753333743,22,8.449579057334235,52.71968989372253,20.248144892506964,40.0,15.362871013334972,63.0,24.19652184600258,25.0,9.601794383334358,89.0,34.182388004670315,13.0,63.0,False,False,False
