,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.32191882,0.3001406184921507,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.74453723,0.6941683750483207,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.67261374,0.6271106030908413,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.72675407,0.6775882866350003,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.851717,0.7940972864162177,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.7113234,0.6632014901697403,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,2.0,,False,False,False
2020-09-09,0.90584356,0.8445621460850816,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.69810003,0.6508726983156521,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2020-09-10,0.93899137,0.875467412697617,0,0.0,2,1.8646975460580295,0,0.0,3,2.797046319087044,0.6869656,0.6404914984159404,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,1.0,,False,False,False
2020-09-11,0.88462174,0.8247759978985414,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.6778193,0.6319639851426473,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,,False,False,False
2020-09-12,0.5799873,0.5407504431786947,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.6705824,0.6252166713238694,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,,,,,,,,,,,0.0,3.0,False,False,False
2020-09-13,0.30123147,0.2808528051900794,0,0.0,0,0.0,0,0.0,1,0.9323487730290148,0.6651909,0.6201898941071704,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,4.414,4.11538748415007,2.0,1.8646975460580295,6.0,5.594092638174088,1.0,0.9323487730290148,12.0,11.188185276348175,0.0,3.0,False,False,False
2020-09-14,0.6408372,0.5974837677058531,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.66160065,0.6168425443320302,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.344,4.05012307003804,2.0,1.8646975460580295,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.255836503319161,1.0,4.0,False,False,False
2020-09-15,0.84068626,0.7838128112780396,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.6597801,0.6151451543701114,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,4.277,3.987655702245096,3.0,2.797046319087044,6.0,5.594092638174088,1.0,0.9323487730290148,11.0,10.255836503319161,4.0,6.0,False,True,False
2020-09-16,0.8950308,0.8344808520632796,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.65971345,0.6150830358819803,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.225,3.9391735660475864,3.0,2.797046319087044,6.0,5.594092638174088,1.0,0.9323487730290148,10.0,9.323487730290147,0.0,6.0,False,False,False
2020-09-17,0.90614307,0.8448413609585259,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.66139895,0.6166545063024387,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.184,3.9009472663533975,2.0,1.8646975460580295,7.0,6.526441411203104,1.0,0.9323487730290148,10.0,9.323487730290147,2.0,7.0,False,False,False
2020-09-18,0.8534006,0.7956669833220076,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.66485184,0.6198737992235692,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.155,3.873909151935556,2.0,1.8646975460580295,6.0,5.594092638174088,1.0,0.9323487730290148,10.0,9.323487730290147,0.0,7.0,False,False,False
2020-09-19,0.5863966,0.5467261416924885,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.67009854,0.62476556195179,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.148,3.867382710524353,2.0,1.8646975460580295,6.0,5.594092638174088,1.0,0.9323487730290148,10.0,9.323487730290147,0.0,7.0,False,False,False
2020-09-20,0.31372637,0.29250238640088355,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.6771847,0.6313723133644089,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,4.153,3.872044454389498,3.0,2.797046319087044,6.0,5.594092638174088,1.0,0.9323487730290148,10.0,9.323487730290147,0.0,7.0,False,False,False
2020-09-21,0.67999214,0.6339898391161114,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.6861673,0.6397472589014797,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.171,3.888826732304021,3.0,2.797046319087044,6.0,5.594092638174088,1.0,0.9323487730290148,10.0,9.323487730290147,3.0,9.0,False,False,False
2020-09-22,0.8911751,0.8308859833050519,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.69712317,0.6499619303212967,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.168,3.8860296859849335,3.0,2.797046319087044,6.0,5.594092638174088,1.0,0.9323487730290148,10.0,9.323487730290147,0.0,5.0,False,False,False
2020-09-23,0.9687029,0.9031689842231572,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.71014816,0.6621057764277793,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.232,3.9457000074587905,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.255836503319161,1.0,6.0,False,False,False
2020-09-24,0.9891611,0.9222430890076794,0,0.0,2,1.8646975460580295,0,0.0,4,3.729395092116059,0.7253552,0.6762840257579228,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.27,3.981129260833892,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,10.0,9.323487730290147,0.0,4.0,False,False,False
2020-09-25,0.97260463,0.9068066901818383,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.74288034,0.6926235982973594,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.332,4.038934884761692,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,11.0,10.255836503319161,1.0,5.0,False,False,False
2020-09-26,0.6807377,0.6346849204419414,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.76288205,0.7112721505109221,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.406,4.107928693965839,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,12.0,11.188185276348175,0.0,5.0,False,False,False
2020-09-27,0.36042076,0.33603785141167464,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,0.7855503,0.7324068519665161,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.497,4.19277243231148,2.0,1.8646975460580295,7.0,6.526441411203104,1.0,0.9323487730290148,12.0,11.188185276348175,0.0,5.0,True,False,False
2020-09-28,0.8064531,0.7518955499108415,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,0.81110024,0.7562283371953527,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.619,4.306518982621019,3.0,2.797046319087044,7.0,6.526441411203104,1.0,0.9323487730290148,13.0,12.120534049377191,4.0,6.0,True,True,False
2020-09-29,1.096034,1.0218859642918687,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.8397864,0.7829738024156541,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,4.725,4.405347952562094,2.0,1.8646975460580295,7.0,6.526441411203104,1.0,0.9323487730290148,14.0,13.052882822406207,0.0,6.0,True,False,False
2020-09-30,1.2334684,1.1500227628857829,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,0.8718994,0.8129143679980189,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,4.86,4.531215036921012,2.0,1.8646975460580295,7.0,6.526441411203104,1.0,0.9323487730290148,15.0,13.985231595435222,3.0,8.0,True,False,False
2020-10-01,1.2984113,1.210572099807905,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,0.90777725,0.8463650374324061,0,0.0,1,0.9323487730290148,0,0.0,3,2.797046319087044,5.038,4.697173118520176,2.0,1.8646975460580295,8.0,7.458790184232118,1.0,0.9323487730290148,16.0,14.917580368464236,2.0,10.0,True,False,False
2020-10-02,1.2238438,1.1410492334107403,0,0.0,2,1.8646975460580295,0,0.0,5,4.661743865145073,0.94781256,0.8836918823362794,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,5.216,4.863131200119341,2.0,1.8646975460580295,7.0,6.526441411203104,0.0,0.0,16.0,14.917580368464236,,,False,False,True
2020-10-03,0.86202776,0.8037105544644874,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,0.9924557,0.9253149073629174,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,5.427,5.059856791228462,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,17.0,15.84992914149325,,,False,False,True
2020-10-04,0.464422,0.4330032879806822,0,0.0,1,0.9323487730290148,0,0.0,2,1.8646975460580295,1.0422317,0.9717234206618741,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,5.658,5.275229357798166,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,18.0,16.782277914522265,,,False,False,True
2020-10-05,1.049825,0.9788030183699448,0,0.0,1,0.9323487730290148,0,0.0,5,4.661743865145073,1.097747,1.023483036988182,0,0.0,1,0.9323487730290148,0,0.0,4,3.729395092116059,5.908,5.508316551055419,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,20.0,18.646975460580293,,,False,False,True
2020-10-06,1.4401295,1.342702944384655,0,0.0,2,1.8646975460580295,0,0.0,6,5.594092638174088,1.1597059,1.081250320567051,0,0.0,1,0.9323487730290148,0,0.0,5,4.661743865145073,6.194,5.774968300141717,2.0,1.8646975460580295,8.0,7.458790184232118,0.0,0.0,21.0,19.579324233609306,,,False,False,True
