,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,21.210636,1.1866701242979616,10,0.5594693545066376,29,1.622461128069249,3,0.1678408063519912,60,3.3568161270398256,38.45834,2.151626176782884,17,0.9510979026612838,51,2.8532937079838514,6,0.3356816127039825,89,4.979277255109074,,,,,,,,,,,32.0,,False,False,False
1,2020-09-07,46.15284,2.5821100280154496,21,1.1748856444639388,60,3.3568161270398256,9,0.5035224190559737,111,6.210109835023676,39.699696,2.221076283603906,19,1.062991773562611,51,2.8532937079838514,6,0.3356816127039825,99,5.538746609615711,,,,,,,,,,,22.0,,False,False,False
2,2020-09-08,60.220413,3.369147452758625,28,1.566514192618585,80,4.475754836053101,9,0.5035224190559737,155,8.671774994852882,41.005836,2.294150908710435,19,1.062991773562611,56,3.13302838523717,7,0.3916285481546462,102,5.706587415967703,,,,,,,,,,,57.0,,False,False,False
3,2020-09-09,65.46366,3.662491144496016,30,1.6784080635199128,83,4.643595642405092,12,0.6713632254079651,152,8.50393418850089,42.380272,2.3710463210591115,21,1.1748856444639388,56,3.13302838523717,8,0.44757548360531,104,5.81848128686903,,,,,,,,,,,69.0,,False,False,False
4,2020-09-10,64.112816,3.5869154089596123,33,1.846248869871904,87,4.867383384207747,11,0.6154162899573014,158,8.839615801204873,43.827164,2.4519955331925303,21,1.1748856444639388,55,3.077081449786507,7,0.3916285481546462,108,6.042269028671686,,,,,,,,,,,50.0,,False,False,False
5,2020-09-11,61.595245,3.446065238676965,28,1.566514192618585,80,4.475754836053101,10,0.5594693545066376,142,7.944464833994253,45.350487,2.5372208256158046,22,1.2308325799146027,61,3.4127630624904888,9,0.5035224190559737,111,6.210109835023676,,,,,,,,,,,54.0,,False,False,False
6,2020-09-12,40.472057,2.264287650177721,19,1.062991773562611,57,3.188975320687834,7,0.3916285481546462,102,5.706587415967703,46.95485,2.626979949127417,24,1.3427264508159302,64,3.58060386884248,9,0.5035224190559737,114,6.377950641375668,297.6767275085449,16.654100659085383,225.0,12.588060476399344,352.0,19.693321278633643,160.0,8.951509672106202,495.0,27.69373304807856,30.0,314.0,False,False,False
7,2020-09-13,21.60726,1.2088599760318175,10,0.5594693545066376,30,1.6784080635199128,4,0.223787741802655,52,2.909240643434515,48.644897,2.7215330192120746,23,1.2867795153652664,64,3.58060386884248,8,0.44757548360531,116,6.489844512276996,307.863309753418,17.224008718402178,233.0,13.035635960004656,367.0,20.532525310393595,166.0,9.287191284810184,508.0,28.42104320893719,35.0,317.0,False,False,False
8,2020-09-14,49.699883,2.780556133075152,24,1.3427264508159302,65,3.636550804293144,10,0.5594693545066376,113,6.322003705925004,50.425797,2.82116870948812,24,1.3427264508159302,66,3.692497739743808,9,0.5035224190559737,123,6.8814730604316425,318.5893945159912,17.82410029025221,243.0,13.595105314511292,380.0,21.259835471252227,174.0,9.734766768415492,520.0,29.092406434345158,47.0,342.0,False,False,False
9,2020-09-15,67.708084,3.7880599847994745,37,2.070036611674559,92,5.147118061461065,14,0.7832570963092925,162,9.063403543007528,52.302902,2.926187153207138,25,1.398673386266594,69,3.860338546095799,9,0.5035224190559737,127,7.105260802234297,329.8865088348389,18.456139215827548,257.0,14.378362410820584,393.0,21.987145632110856,180.0,10.070448381119476,542.0,30.323239014259755,45.0,330.0,False,False,False
10,2020-09-16,77.557724,4.3391170038376,38,2.125983547125222,100,5.594693545066376,14,0.7832570963092925,176,9.846660639316822,54.2821,3.0369172236532904,27,1.5105672571679214,78,4.363860965151773,12,0.6713632254079651,128,7.16120773768496,341.7882863311768,19.122007193163327,271.0,15.161619507129878,402.0,22.49066805116683,184.0,10.29423612292213,550.0,30.770814497865064,56.0,317.0,False,False,False
11,2020-09-17,83.22797,4.656349483411759,40,2.2378774180265504,116,6.489844512276996,16,0.89515096721062,191,10.685864671076777,56.369503,3.1537008908344437,27,1.5105672571679214,77,4.3079140297011085,11,0.6154162899573014,137,7.664730156740935,354.3306202850342,19.82371234128045,279.0,15.609194990735189,422.0,23.609606760180103,188.0,10.518023864724784,550.0,30.770814497865064,81.0,348.0,False,False,False
12,2020-09-18,77.45762,4.333516335464083,39,2.1819304825758863,103,5.762534351418367,15,0.8392040317599564,190,10.629917735626114,58.571754,3.276910138083622,31,1.7343549989705762,77,4.3079140297011085,11,0.6154162899573014,145,8.112305640346245,367.5518369445801,20.56339889631131,290.0,16.22461128069249,440.0,24.61665159829205,209.0,11.692909509188723,579.0,32.393275625934315,75.0,369.0,False,False,False
13,2020-09-19,52.69471,2.948107612610329,26,1.4546203217172575,69,3.860338546095799,10,0.5594693545066376,128,7.16120773768496,60.895885,3.4069380490109324,31,1.7343549989705762,83,4.643595642405092,12,0.6713632254079651,148,8.280146446698236,381.49285289001466,21.343356015527213,298.0,16.6721867642978,461.0,25.791537242755997,214.0,11.972644186442045,600.0,33.56816127039826,65.0,404.0,False,False,False
14,2020-09-20,27.475725,1.537182652100455,13,0.7273101608586288,38,2.125983547125222,5,0.2797346772533188,70,3.916285481546463,63.349476,3.544209175743162,30,1.6784080635199128,83,4.643595642405092,11,0.6154162899573014,149,8.3360933821489,396.1973893280029,22.16602976645528,311.0,17.399496925156427,477.0,26.686688209966608,214.0,11.972644186442045,615.0,34.40736530215821,31.0,400.0,False,False,False
15,2020-09-21,59.10671,3.306839062133804,29,1.622461128069249,82,4.587648706954427,11,0.6154162899573014,142,7.944464833994253,65.94058,3.6891735362587497,32,1.79030193442124,90,5.035224190559738,13,0.7273101608586288,163,9.119350478458191,411.71215547180174,23.034033386434533,324.0,18.126807086015056,495.0,27.69373304807856,228.0,12.755901282751337,645.0,36.08577336567812,45.0,398.0,False,False,False
16,2020-09-22,84.23014,4.712418376584537,40,2.2378774180265504,109,6.098215964122349,15,0.8392040317599564,186,10.40612999382346,68.677864,3.842316073132679,33,1.846248869871904,92,5.147118061461065,12,0.6713632254079651,162,9.063403543007528,428.0870760498047,23.950160011021808,338.0,18.910064182324348,517.0,28.92456562799316,236.0,13.203476766356646,681.0,38.09986304190202,78.0,431.0,False,False,False
17,2020-09-23,95.961075,5.368727943277918,48,2.6854529016318605,131,7.329048544036952,15,0.8392040317599564,235,13.14752983090598,71.5706,4.004155925940722,36,2.014089676223895,98,5.482799674165048,13,0.7273101608586288,179,10.014501445668811,445.3755338134766,24.917396241567488,348.0,19.469533536830987,532.0,29.76376965975312,244.0,13.651052249961957,724.0,40.50558126628056,76.0,451.0,False,False,False
18,2020-09-24,103.67328,5.800202416139655,50,2.797346772533188,135,7.552836285839606,20,1.1189387090132752,250,13.986733862665938,74.62853,4.175237700110301,35,1.9581427407732317,96,5.370905803263721,13,0.7273101608586288,182,10.182342252020804,463.6346225585938,25.9389363009785,358.0,20.029002891337623,558.0,31.218389981470377,255.0,14.266468539919256,763.0,42.68751174885645,90.0,460.0,False,False,False
