,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.0133096,0.38974044400674757,0,0.0,2,0.7692426037323652,0,0.0,4,1.5384852074647304,2.8082776,1.0801233656820841,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,0.0,,False,False,False
2020-09-07,2.2368107,0.8603250535088591,1,0.3846213018661826,3,1.1538639055985476,0,0.0,6,2.307727811197095,2.838818,1.0918699445028324,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,1.0,,False,False,False
2020-09-08,3.0078676,1.1568899026315194,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,2.8729544,1.1049994100176264,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,,,,,,,,,,,1.0,,False,False,False
2020-09-09,3.4432023,1.3243289686215576,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,2.9108229,1.119564512919169,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,6.0,,False,False,False
2020-09-10,3.7043695,1.4247794752009213,1,0.3846213018661826,5,1.9231065093309125,0,0.0,10,3.846213018661825,2.952561,1.1356178220012225,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,1.0,,False,False,False
2020-09-11,3.7515798,1.4429375369218178,1,0.3846213018661826,5,1.9231065093309125,0,0.0,11,4.230834320528008,2.9983187,1.15321727207629,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,,,,,,,,,,,3.0,,False,False,False
2020-09-12,2.6631727,1.0243129509035498,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.0482774,1.1724324394890573,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,20.43003451538086,7.85782647247683,13.0,5.000076924260373,26.0,10.000153848520746,7.0,2.692349113063278,38.0,14.615609470914936,1.0,13.0,False,False,False
2020-09-13,1.4277717,0.5491514002642361,0,0.0,2,0.7692426037323652,0,0.0,5,1.9231065093309125,3.1026232,1.1933349924220238,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,20.724378871917725,7.971037582085003,14.0,5.384698226126556,26.0,10.000153848520746,8.0,3.0769704149294608,39.0,15.00023077278112,3.0,16.0,False,False,False
2020-09-14,3.016706,1.1602894119278062,1,0.3846213018661826,4,1.5384852074647304,0,0.0,8,3.0769704149294608,3.161562,1.2160040569142438,1,0.3846213018661826,4,1.5384852074647304,0,0.0,9,3.461591716795643,21.047123476028442,8.095172031888353,14.0,5.384698226126556,26.0,10.000153848520746,9.0,3.461591716795643,39.0,15.00023077278112,7.0,22.0,False,False,False
2020-09-15,3.938708,1.5149110367929097,1,0.3846213018661826,6,2.307727811197095,0,0.0,10,3.846213018661825,3.2253213,1.2405273082549684,1,0.3846213018661826,5,1.9231065093309125,0,0.0,9,3.461591716795643,21.39948851966858,8.230699133705356,15.0,5.769319527992739,27.0,10.384775150386929,9.0,3.461591716795643,39.0,15.00023077278112,9.0,30.0,False,False,False
