,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.81186754,0.4955548774887575,0,0.0,1,0.6103888176768602,0,0.0,3,1.8311664530305805,1.8716226,1.1424174772400877,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,1.7961394,1.0963433851429727,0,0.0,3,1.8311664530305805,0,0.0,5,3.0519440883843005,1.9296064,1.1778101907111704,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,,,,,,,,,,,7.0,,False,True,False
2,2020-09-08,2.3482783,1.4333628314489033,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,1.9918734,1.2158172467024997,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,,,,,,,,,,,1.0,,False,False,False
3,2020-09-09,2.626919,1.6034420696087182,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.058721,1.2566203622554897,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,0.0,,False,False,False
4,2020-09-10,2.868116,1.7506657968624495,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.1304746,1.3004178072151262,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,,,,,,,,,,,2.0,,False,False,False
5,2020-09-11,2.781206,1.6976169717963785,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,2.2074857,1.3474245861289091,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,,,,,,,,,,,2.0,,False,False,False
6,2020-09-12,1.9716681,1.203484134748578,0,0.0,3,1.8311664530305805,0,0.0,6,3.662332906061161,2.2901397,1.397875621478306,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,14.479921271324155,8.83838202485757,9.0,5.493499359091741,19.0,11.597387535860342,5.0,3.0519440883843005,29.0,17.701275712628945,2.0,14.0,False,False,False
7,2020-09-13,1.0763004,0.6569617198692868,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,2.3788555,1.452026754122926,1,0.6103888176768602,3,1.8311664530305805,0,0.0,6,3.662332906061161,14.987155338764191,9.147992027567716,10.0,6.103888176768601,20.0,12.207776353537202,5.0,3.0519440883843005,29.0,17.701275712628945,0.0,14.0,False,False,False
8,2020-09-14,2.4129105,1.4728135283803567,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,2.4740963,1.5101607459655495,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,15.531646677494049,9.480343452050326,10.0,6.103888176768601,20.0,12.207776353537202,6.0,3.662332906061161,29.0,17.701275712628945,2.0,9.0,False,False,False
9,2020-09-15,3.250062,1.9838014850392935,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,2.5763645,1.5725840057712048,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,16.116136806488036,9.83710969083076,11.0,6.714276994445462,20.0,12.207776353537202,6.0,3.662332906061161,29.0,17.701275712628945,3.0,11.0,False,False,False
