,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,12.80851,1.1191544217581395,5,0.4368792491967975,17,1.4853894472691116,1,0.0873758498393595,35,3.0581547443775823,28.331722,2.475508335919585,13,1.1358860479116737,38,3.320282293895661,4,0.349503399357438,76,6.640564587791322,,,,,,,,,,,7.0,,False,False,False
1,2020-09-07,27.52797,2.4052797016338445,12,1.0485101980723142,38,3.320282293895661,4,0.349503399357438,67,5.854181939237086,28.418663,2.4831047994666733,12,1.0485101980723142,36,3.1455305942169423,5,0.4368792491967975,70,6.116309488755165,,,,,,,,,,,31.0,,False,False,False
2,2020-09-08,35.82661,3.130380719085224,16,1.398013597429752,48,4.194040792289257,5,0.4368792491967975,97,8.475457434417871,28.52922,2.4927649064920843,12,1.0485101980723142,38,3.320282293895661,4,0.349503399357438,72,6.2910611884338845,,,,,,,,,,,27.0,,False,False,False
3,2020-09-09,38.903637,3.399238266865723,17,1.4853894472691116,53,4.630920041486053,6,0.5242550990361571,96,8.388081584578513,28.66355,2.504501935618464,14,1.223261897751033,39,3.40765814373502,5,0.4368792491967975,72,6.2910611884338845,,,,,,,,,,,39.0,,False,False,False
4,2020-09-10,40.528656,3.5412256693234667,17,1.4853894472691116,53,4.630920041486053,7,0.6116309488755165,99,8.650209134096592,28.82204,2.518350265745539,13,1.1358860479116737,37,3.2329064440563013,4,0.349503399357438,72,6.2910611884338845,,,,,,,,,,,29.0,,False,False,False
5,2020-09-11,37.859863,3.3080377761507407,18,1.5727652971084711,50,4.368792491967975,6,0.5242550990361571,89,7.776450635702995,29.00502,2.534338273108005,14,1.223261897751033,38,3.320282293895661,5,0.4368792491967975,71,6.203685338594524,,,,,,,,,,,31.0,,False,False,False
6,2020-09-12,25.676378,2.2434953280026093,12,1.0485101980723142,36,3.1455305942169423,4,0.349503399357438,65,5.679430239558368,29.212978,2.5525088858557865,14,1.223261897751033,40,3.4950339935743804,5,0.4368792491967975,71,6.203685338594524,200.98322431182865,17.561080027700644,146.0,12.756874076546486,243.0,21.23233151096436,101.0,8.82496083377531,344.0,30.057292344739665,23.0,187.0,False,False,False
7,2020-09-13,13.286341,1.1609053217398468,6,0.5242550990361571,18,1.5727652971084711,2,0.174751699678719,33,2.883403044698864,29.44644,2.572907760622911,14,1.223261897751033,41,3.5824098434137395,4,0.349503399357438,76,6.640564587791322,202.09792041015623,17.65847754660464,149.0,13.019001626064568,245.0,21.40708321064308,105.0,9.174464233132747,337.0,29.445661395864157,15.0,195.0,False,False,False
8,2020-09-14,28.833363,2.519339614082128,14,1.223261897751033,39,3.40765814373502,5,0.4368792491967975,69,6.028933638915806,29.705875,2.59557618846884,14,1.223261897751033,39,3.40765814373502,5,0.4368792491967975,72,6.2910611884338845,203.38512867736816,17.77094846287253,151.0,13.193753325743284,247.0,21.581834910321795,104.0,9.087088383293388,339.0,29.62041309554287,35.0,199.0,False,False,False
9,2020-09-15,37.37257,3.2654599635861814,18,1.5727652971084711,51,4.456168341807334,7,0.6116309488755165,91,7.951202335381715,29.99206,2.6205816539004445,14,1.223261897751033,39,3.40765814373502,5,0.4368792491967975,68,5.941557789076446,204.84799257659915,17.898767439267154,155.0,13.543256725100724,247.0,21.581834910321795,112.0,9.786095182008264,327.0,28.57190289747056,68.0,240.0,False,False,False
10,2020-09-16,41.491222,3.625330646173097,22,1.922268696465909,57,4.980423440843492,8,0.699006798714876,104,9.087088383293388,30.305696,2.6479860025574453,15,1.3106377475903923,42,3.669785693253099,6,0.5242550990361571,71,6.203685338594524,206.4901332168579,18.04225087326552,158.0,13.8053842746188,245.0,21.40708321064308,113.0,9.873471031847624,331.0,28.921406296827996,57.0,258.0,False,False,False
11,2020-09-17,43.07955,3.764112261706032,21,1.8348928466265493,56,4.893047591004132,8,0.699006798714876,105,9.174464233132747,30.647562,2.677856718946714,14,1.223261897751033,38,3.320282293895661,5,0.4368792491967975,71,6.203685338594524,208.31566925048827,18.20175863561634,161.0,14.06751182413688,249.0,21.756586610000515,118.0,10.31035028104442,325.0,28.39715119779184,42.0,271.0,False,False,False
12,2020-09-18,40.816635,3.5663881135405973,20,1.7475169967871902,54,4.718295891325413,8,0.699006798714876,101,8.82496083377531,31.018612,2.710277658479754,15,1.3106377475903923,43,3.757161543092458,5,0.4368792491967975,73,6.378437038273243,210.32923024749755,18.377695238933416,163.0,14.242263523815598,248.0,21.66921076016116,117.0,10.222974431205062,333.0,29.096157996506715,37.0,277.0,False,False,False
13,2020-09-19,26.936934,2.3536375010735355,12,1.0485101980723142,35,3.0581547443775823,5,0.4368792491967975,70,6.116309488755165,31.419737,2.745326128206216,15,1.3106377475903923,43,3.757161543092458,6,0.5242550990361571,76,6.640564587791322,212.5359845046997,18.57051226754308,163.0,14.242263523815598,252.0,22.018714159518595,120.0,10.48510198072314,328.0,28.65927874730992,39.0,293.0,False,False,False
14,2020-09-20,14.233787,1.243689166585682,7,0.6116309488755165,19,1.6601411469478304,2,0.174751699678719,35,3.0581547443775823,31.852077,2.783102354442235,15,1.3106377475903923,43,3.757161543092458,5,0.4368792491967975,83,7.252195536666839,214.94166540527343,18.780710680673025,166.0,14.50439107333368,253.0,22.106090009357956,126.0,11.009357079759296,329.0,28.746654597149277,3.0,281.0,False,False,False
15,2020-09-21,31.248257,2.730342930590268,15,1.3106377475903923,41,3.5824098434137395,5,0.4368792491967975,77,6.727940437630681,32.31683,2.8237103833816946,15,1.3106377475903923,43,3.757161543092458,6,0.5242550990361571,81,7.077443836988119,217.55259732055663,19.0088430756436,169.0,14.766518622851756,254.0,22.193465859197318,125.0,10.921981229919938,345.0,30.14466819457903,6.0,252.0,False,False,False
16,2020-09-22,41.70873,3.644335447461344,21,1.8348928466265493,58,5.067799290682851,7,0.6116309488755165,103,8.999712533454028,32.81521,2.867256807803642,15,1.3106377475903923,44,3.844537392931818,6,0.5242550990361571,83,7.252195536666839,220.37572956848143,19.25551665501493,170.0,14.853894472691117,262.0,22.892472657912187,124.0,10.834605380080578,352.0,30.756299143454545,31.0,215.0,False,False,False
17,2020-09-23,44.627316,3.8993497582850978,21,1.8348928466265493,64,5.592054389719008,8,0.699006798714876,114,9.960846881686985,33.34866,2.913867501774803,15,1.3106377475903923,45,3.9319132427711776,5,0.4368792491967975,88,7.689074785863636,223.41866760253907,19.521395951749227,170.0,14.853894472691117,269.0,23.504103606787705,124.0,10.834605380080578,361.0,31.54268179200878,40.0,198.0,False,False,False
18,2020-09-24,47.811043,4.177530354354531,24,2.0970203961446283,66,5.766806089397727,10,0.8737584983935951,121,10.5724778305625,33.918613,2.963667611766141,16,1.398013597429752,44,3.844537392931818,4,0.349503399357438,83,7.252195536666839,226.68971646118163,19.80720662563919,173.0,15.116022022209194,275.0,24.028358705823862,122.0,10.65985368040186,377.0,32.94069538943853,50.0,206.0,False,False,False
19,2020-09-25,45.736107,3.9962313167052335,23,2.0096445463052683,64,5.592054389719008,8,0.699006798714876,115,10.048222731526344,34.52681,3.016809387190733,15,1.3106377475903923,44,3.844537392931818,5,0.4368792491967975,85,7.426947236345557,230.19792555236816,20.113739376395777,171.0,14.941270322530476,274.0,23.9409828559845,120.0,10.48510198072314,386.0,33.72707803799276,33.0,202.0,False,False,False
20,2020-09-26,31.252672,2.7307287382427603,15,1.3106377475903923,43,3.757161543092458,5,0.4368792491967975,81,7.077443836988119,35.174942,3.0734405299881478,16,1.398013597429752,46,4.019289092610537,5,0.4368792491967975,95,8.300705734739152,233.95313445281985,20.441853945397067,170.0,14.853894472691117,283.0,24.72736550453874,116.0,10.135598581365702,405.0,35.3872191849406,40.0,203.0,False,False,False
21,2020-09-27,16.428822,1.4354822269524448,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,43,3.757161543092458,35.864967,3.133732025162317,16,1.398013597429752,46,4.019289092610537,5,0.4368792491967975,92,8.038578185221073,237.96602200317383,20.79248340541904,173.0,15.116022022209194,288.0,25.164244753735534,115.0,10.048222731526344,411.0,35.91147428397676,30.0,230.0,True,False,False
22,2020-09-28,35.61214,3.111641126452014,15,1.3106377475903923,47,4.106664942449896,5,0.4368792491967975,98,8.56283328425723,36.598995,3.197868136339821,15,1.3106377475903923,50,4.368792491967975,6,0.5242550990361571,97,8.475457434417871,242.2481713180542,21.166639840945734,171.0,14.941270322530476,296.0,25.86325155245041,114.0,9.960846881686985,426.0,37.22211203156715,11.0,235.0,True,False,False
23,2020-09-29,46.326168,4.047788388561457,21,1.8348928466265493,61,5.32992684020093,7,0.6116309488755165,117,10.222974431205062,37.379166,3.2660362194292247,15,1.3106377475903923,49,4.281416642128615,5,0.4368792491967975,89,7.776450635702995,246.8121224899292,21.56541895321366,169.0,14.766518622851756,301.0,26.30013080164721,112.0,9.786095182008264,435.0,38.00849468012138,28.0,232.0,True,False,False
24,2020-09-30,51.87485,4.532609091256745,21,1.8348928466265493,66,5.766806089397727,7,0.6116309488755165,135,11.795739728313531,38.207985,3.338455280754715,15,1.3106377475903923,50,4.368792491967975,5,0.4368792491967975,101,8.82496083377531,251.6714585647583,21.99000757240691,166.0,14.50439107333368,304.0,26.562258351165287,108.0,9.436591782650826,454.0,39.66863582706921,42.0,234.0,True,False,False
25,2020-10-01,54.97424,4.803420961252414,22,1.922268696465909,72,6.2910611884338845,7,0.6116309488755165,155,13.543256725100724,39.08802,3.4153490560129285,16,1.398013597429752,49,4.281416642128615,6,0.5242550990361571,107,9.349215932811466,256.8408675765991,22.441689077983742,170.0,14.853894472691117,310.0,27.086513450201448,104.0,9.087088383293388,468.0,40.89189772482025,52.0,236.0,True,False,False
26,2020-10-02,51.00203,4.456345777725801,20,1.7475169967871902,66,5.766806089397727,7,0.6116309488755165,138,12.057867277831612,40.022144,3.4969689295394346,15,1.3106377475903923,51,4.456168341807334,5,0.4368792491967975,110,9.611343482329543,262.336231842041,22.92185120085357,169.0,14.766518622851756,326.0,28.4845270476312,103.0,8.999712533454028,492.0,42.98891812096487,,,False,False,True
27,2020-10-03,35.173668,3.0733292078366503,14,1.223261897751033,47,4.106664942449896,4,0.349503399357438,96,8.388081584578513,41.013454,3.583585566957481,15,1.3106377475903923,51,4.456168341807334,5,0.4368792491967975,102,8.912336683614669,268.1747247238159,23.43199447817971,168.0,14.679142773012396,331.0,28.921406296827996,101.0,8.82496083377531,513.0,44.82381096759143,,,False,False,True
28,2020-10-04,18.618446,1.6268026229226962,7,0.6116309488755165,24,2.0970203961446283,2,0.174751699678719,55,4.8056717411647725,42.065163,3.675479456433095,16,1.398013597429752,55,4.8056717411647725,6,0.5242550990361571,115,10.048222731526344,274.37490059661866,23.973740114219343,167.0,14.591766923173036,342.0,29.882540645060956,101.0,8.82496083377531,557.0,48.66834836052324,,,False,False,True
29,2020-10-05,40.939133,3.577091410988942,16,1.398013597429752,53,4.630920041486053,5,0.4368792491967975,121,10.5724778305625,43.180893,3.772967102122493,15,1.3106377475903923,55,4.8056717411647725,5,0.4368792491967975,127,11.096732929598655,280.95681861877443,24.5488407949782,170.0,14.853894472691117,346.0,30.232044044418387,97.0,8.475457434417871,555.0,48.49359666084453,,,False,False,True
30,2020-10-06,54.53092,4.764685218106024,21,1.8348928466265493,70,6.116309488755165,7,0.6116309488755165,153,13.368505025422005,44.364468,3.876383198075928,17,1.4853894472691116,55,4.8056717411647725,5,0.4368792491967975,124,10.834605380080578,287.94215455627443,25.15919045893068,168.0,14.679142773012396,350.0,30.581547443775825,100.0,8.73758498393595,603.0,52.68763745313378,,,False,False,True
