,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,1.4110163,1.781653736543376,0,0.0,2,2.5253481823806454,0,0.0,5,6.313370455951613,3.2424393,4.094143878319301,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,,,,,,,,,,,2.0,,False,False,False
1,2020-09-07,2.910955,3.6755875044036657,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,3.1445312,3.97051808249671,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,,,,,,,,,,,4.0,,False,False,False
2,2020-09-08,3.6193707,4.570085729938,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,3.0536783,3.855800605379045,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,,,,,,,,,,,1.0,,False,False,False
3,2020-09-09,3.8350804,4.842456473852508,1,1.2626740911903227,6,7.5760445471419375,0,0.0,10,12.626740911903228,2.9694066,3.749392635654658,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,,,,,,,,,,,3.0,,False,False,False
4,2020-09-10,3.9146762,4.942960367770866,1,1.2626740911903227,5,6.313370455951613,0,0.0,11,13.889415003093552,2.891273,3.65073537977878,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,,,,,,,,,,,1.0,,False,False,False
5,2020-09-11,3.616706,4.566720963339321,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712909,2.8188822,3.559329707059078,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,,,,,,,,,,,1.0,,False,False,False
6,2020-09-12,2.4183335,3.0535669793607667,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.7518775,3.4747245081234723,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,20.872086091041567,26.35464233625209,13.0,16.414763185474197,26.0,32.82952637094839,7.0,8.83871863833226,40.0,50.506963647612906,0.0,12.0,False,False,False
7,2020-09-13,1.2343408,1.5585701476084068,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.6899376,3.3965145121328533,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,20.319584799289704,25.657013269807823,14.0,17.67743727666452,26.0,32.82952637094839,7.0,8.83871863833226,39.0,49.24428955642259,3.0,13.0,False,False,False
8,2020-09-14,2.5327132,3.1979914638213813,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,2.6327646,3.3243235520785674,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,19.80782045793533,25.01082169518458,13.0,16.414763185474197,25.0,31.566852279758077,7.0,8.83871863833226,37.0,46.71894137404195,6.0,15.0,False,False,False
9,2020-09-15,3.1270175,3.9484039007220417,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,2.580098,3.2578227546764538,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,19.334237842082977,24.41284119610967,14.0,17.67743727666452,24.0,30.30417818856775,7.0,8.83871863833226,35.0,44.1935931916613,6.0,20.0,False,False,False
10,2020-09-16,3.2609282,4.11748951592017,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712909,2.5316935,3.196703619323671,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,18.896525641441347,23.860153340961585,14.0,17.67743727666452,24.0,30.30417818856775,8.0,10.101392729522582,34.0,42.93091910047098,2.0,19.0,False,False,False
11,2020-09-17,3.309881,4.179300958639942,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712909,2.487342,3.140702028758824,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,18.49259513092041,23.35012075068552,13.0,16.414763185474197,23.0,29.041504097377427,7.0,8.83871863833226,33.0,41.66824500928065,4.0,22.0,False,False,False
12,2020-09-18,3.0893238,3.9008089515846223,1,1.2626740911903227,4,5.050696364761291,0,0.0,8,10.101392729522582,2.4468489,3.089572783210315,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,18.120561518669128,22.88036354744388,13.0,16.414763185474197,22.0,27.778830006187103,8.0,10.101392729522582,33.0,41.66824500928065,2.0,23.0,False,False,False
13,2020-09-19,2.0691764,2.6126954253413714,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.410042,3.043097603949718,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,17.77872664833069,22.44873751320213,13.0,16.414763185474197,22.0,27.778830006187103,8.0,10.101392729522582,32.0,40.405570918090326,3.0,26.0,False,False,False
14,2020-09-20,1.0814233,1.3654851500177756,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.3767757,3.001093136845157,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,17.465564373016356,22.05331562182451,12.0,15.152089094283877,22.0,27.778830006187103,7.0,8.83871863833226,32.0,40.405570918090326,2.0,25.0,False,False,False
15,2020-09-21,2.297845,2.901429252233356,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.3469052,2.963376391562633,1,1.2626740911903227,4,5.050696364761291,0,0.0,7,8.83871863833226,17.17970727300644,21.692371267859187,12.0,15.152089094283877,22.0,27.778830006187103,7.0,8.83871863833226,31.0,39.142896826900014,0.0,19.0,False,False,False
16,2020-09-22,2.9567678,3.733433914021589,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,2.3203247,2.929813854279928,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,16.919934997081757,21.36436354543955,11.0,13.889415003093552,21.0,26.51615591499678,7.0,8.83871863833226,31.0,39.142896826900014,4.0,17.0,False,False,False
17,2020-09-23,3.10919,3.925893543055281,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,2.2969246,2.900267099903431,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,16.68516403722763,21.06792433706785,11.0,13.889415003093552,20.0,25.253481823806453,6.0,7.5760445471419375,31.0,39.142896826900014,4.0,19.0,False,False,False
18,2020-09-24,3.0985358,3.912441025022417,1,1.2626740911903227,5,6.313370455951613,0,0.0,9,11.364066820712909,2.276617,2.874625351978466,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,16.47443860530853,20.80184679382872,11.0,13.889415003093552,20.0,25.253481823806453,7.0,8.83871863833226,31.0,39.142896826900014,3.0,18.0,False,False,False
19,2020-09-25,2.926099,3.694709448609501,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,2.2593331,2.8528014809126034,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,16.286922846794127,20.56507550386268,11.0,13.889415003093552,20.0,25.253481823806453,6.0,7.5760445471419375,31.0,39.142896826900014,1.0,17.0,False,False,False
20,2020-09-26,2.0081034,2.5355800971738063,0,0.0,3,3.7880222735709688,0,0.0,6,7.5760445471419375,2.2450168,2.834724546119105,1,1.2626740911903227,3,3.7880222735709688,0,0.0,6,7.5760445471419375,16.121894042491913,20.356697908370155,11.0,13.889415003093552,20.0,25.253481823806453,6.0,7.5760445471419375,30.0,37.88022273570969,1.0,15.0,False,False,False
21,2020-09-27,1.0289499,1.2992283700441476,0,0.0,2,2.5253481823806454,0,0.0,4,5.050696364761291,2.2336183,2.820331974362489,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.978736954689026,20.175937162631197,10.0,12.626740911903228,20.0,25.253481823806453,5.0,6.313370455951613,30.0,37.88022273570969,0.0,13.0,True,False,False
22,2020-09-28,2.224729,2.8091077183489688,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.2251122,2.809591569530312,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.856938710689544,20.02214567558057,10.0,12.626740911903228,20.0,25.253481823806453,5.0,6.313370455951613,31.0,39.142896826900014,1.0,14.0,True,False,False
23,2020-09-29,2.924703,3.692946484079585,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,2.2194717,2.802469316520728,1,1.2626740911903227,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.756085088729858,19.89480042012937,9.0,11.364066820712909,19.0,23.990807732616133,5.0,6.313370455951613,33.0,41.66824500928065,1.0,11.0,True,False,False
24,2020-09-30,3.1133592,3.931158062187024,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,2.216692,2.7989595764665864,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.675856984615326,19.79349847167863,9.0,11.364066820712909,19.0,23.990807732616133,5.0,6.313370455951613,34.0,42.93091910047098,0.0,7.0,True,False,False
25,2020-10-01,3.1995707,4.0400151192443445,1,1.2626740911903227,4,5.050696364761291,0,0.0,11,13.889415003093552,2.216787,2.7990796297672205,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.616028022527695,19.71795399134777,9.0,11.364066820712909,19.0,23.990807732616133,4.0,5.050696364761291,35.0,44.1935931916613,0.0,4.0,True,False,False
26,2020-10-02,2.9808059,3.763786298804917,1,1.2626740911903227,4,5.050696364761291,0,0.0,9,11.364066820712909,2.219769,2.80284475593362,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,15.57646303319931,19.6679963044046,9.0,11.364066820712909,19.0,23.990807732616133,4.0,5.050696364761291,37.0,46.71894137404195,,,False,False,True
27,2020-10-03,2.0108502,2.539048364269547,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.2256694,2.8102951546316035,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.5571166472435,19.643568124100028,8.0,10.101392729522582,20.0,25.253481823806453,4.0,5.050696364761291,37.0,46.71894137404195,,,False,False,True
28,2020-10-04,1.0396881,1.3127872080076486,0,0.0,1,1.2626740911903227,0,0.0,4,5.050696364761291,2.234536,2.8214906706125475,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,15.558033311486245,19.644725572289666,8.0,10.101392729522582,20.0,25.253481823806453,3.0,3.7880222735709688,38.0,47.98161546523227,,,False,False,True
29,2020-10-05,2.2385294,2.826533091138117,0,0.0,3,3.7880222735709688,0,0.0,7,8.83871863833226,2.2464247,2.8365022444631904,0,0.0,3,3.7880222735709688,0,0.0,8,10.101392729522582,15.579347104668615,19.671637946726037,7.0,8.83871863833226,20.0,25.253481823806453,3.0,3.7880222735709688,38.0,47.98161546523227,,,False,False,True
30,2020-10-06,2.9216335,3.6890709452563897,1,1.2626740911903227,4,5.050696364761291,0,0.0,10,12.626740911903228,2.2614057,2.855418460967485,0,0.0,3,3.7880222735709688,0,0.0,9,11.364066820712909,15.621283101558683,19.72458944348736,7.0,8.83871863833226,20.0,25.253481823806453,3.0,3.7880222735709688,40.0,50.506963647612906,,,False,False,True
