,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.28303835,0.11439960871939547,0,0.0,0,0.0,0,0.0,1,0.4041841139475854,0.6372731,0.25757565254025394,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.6394336,0.2584489038781612,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.6712561,0.27131106890010415,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
2020-09-08,0.87690145,0.35442963053355925,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.70846814,0.2863515646822634,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,1.0,,False,False,False
2020-09-09,1.0055559,0.4064297172590159,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.7492478,0.30283406431408366,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,0.0,,False,False,False
2020-09-10,1.0981786,0.44386633817339316,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.7939731,0.32091131743072765,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.0980712,0.4438229552761186,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,0.84307104,0.34075592338922434,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,3.0,,False,False,False
2020-09-12,0.7874268,0.31826541544432985,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,0.8970263,0.3625637873483356,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,,,,,,,,,,,1.0,6.0,False,False,False
2020-09-13,0.43335918,0.17515689023639425,0,0.0,1,0.4041841139475854,0,0.0,2,0.8083682278951708,0.9563854,0.3865557573590195,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,4.792,1.9368502740368292,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,13.0,5.25439348131861,0.0,6.0,False,False,False
2020-09-14,0.9848588,0.39806427594157867,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.0217696,0.41298303585790563,0,0.0,2,0.8083682278951708,0,0.0,3,1.2125523418427562,5.123,2.07063521575348,3.0,1.2125523418427562,7.0,2.829288797633098,1.0,0.4041841139475854,13.0,5.25439348131861,2.0,8.0,False,False,False
2020-09-15,1.365821,0.5520431386685232,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.0938816,0.4421295670908876,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,5.476,2.2133122079769776,3.0,1.2125523418427562,8.0,3.2334729115806833,1.0,0.4041841139475854,13.0,5.25439348131861,2.0,9.0,False,False,False
2020-09-16,1.5850077,0.64063492573041,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.1735237,0.47431963139388245,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,5.856,2.3669021712770597,4.0,1.6167364557903416,8.0,3.2334729115806833,1.0,0.4041841139475854,14.0,5.658577595266196,2.0,11.0,False,False,False
2020-09-17,1.7454925,0.7055003152345307,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.2616081,0.5099219833937241,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,6.29,2.542318076730312,4.0,1.6167364557903416,9.0,3.6376570255282683,2.0,0.8083682278951708,14.0,5.658577595266196,2.0,12.0,False,False,False
2020-09-18,1.7633479,0.712717201167834,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,1.3591757,0.5493572189152474,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,6.736,2.722584191550935,4.0,1.6167364557903416,10.0,4.041841139475854,2.0,0.8083682278951708,15.0,6.062761709213781,0.0,9.0,False,False,False
2020-09-19,1.2797799,0.5172666988073615,0,0.0,2,0.8083682278951708,0,0.0,4,1.6167364557903416,1.4674184,0.5931072337261867,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,7.255,2.932355746689732,5.0,2.020920569737927,10.0,4.041841139475854,2.0,0.8083682278951708,16.0,6.466945823161367,1.0,9.0,False,False,False
2020-09-20,0.71417755,0.28865922558907187,0,0.0,1,0.4041841139475854,0,0.0,3,1.2125523418427562,1.5877037,0.6417246368073393,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,7.839,3.168399269235122,5.0,2.020920569737927,11.0,4.446025253423439,3.0,1.2125523418427562,16.0,6.466945823161367,1.0,10.0,False,False,False
2020-09-21,1.6556729,0.6691966973448871,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,1.7215984,0.6958427093195496,0,0.0,3,1.2125523418427562,0,0.0,5,2.020920569737927,8.47,3.423439445136049,6.0,2.4251046836855124,12.0,4.850209367371025,3.0,1.2125523418427562,17.0,6.871129937108952,0.0,8.0,False,False,False
2020-09-22,2.3540003,0.9514495104667731,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,1.8709118,0.7561928214272484,0,0.0,3,1.2125523418427562,0,0.0,6,2.4251046836855124,9.163,3.7035390361017253,6.0,2.4251046836855124,13.0,5.25439348131861,3.0,1.2125523418427562,18.0,7.275314051056537,1.0,7.0,False,False,False
2020-09-23,2.7661605,1.1180381079611834,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,2.0377262,0.8236165740527213,1,0.4041841139475854,3,1.2125523418427562,0,0.0,6,2.4251046836855124,9.965,4.027694695487688,7.0,2.829288797633098,13.0,5.25439348131861,4.0,1.6167364557903416,20.0,8.083682278951708,4.0,9.0,False,False,False
2020-09-24,3.1119807,1.2578131645568646,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,2.22445,0.8990873539005406,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,10.809,4.368826087659451,7.0,2.829288797633098,14.0,5.658577595266196,4.0,1.6167364557903416,21.0,8.487866392899292,5.0,12.0,False,False,False
2020-09-25,3.1636918,1.2787139894498978,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,2.4338744,0.9837333891482558,1,0.4041841139475854,3,1.2125523418427562,0,0.0,8,3.2334729115806833,11.763,4.754417732365447,8.0,3.2334729115806833,16.0,6.466945823161367,4.0,1.6167364557903416,23.0,9.296234620794465,2.0,14.0,False,False,False
2020-09-26,2.3645644,0.9557194061926566,1,0.4041841139475854,3,1.2125523418427562,0,0.0,7,2.829288797633098,2.6692412,1.078864897863241,1,0.4041841139475854,4,1.6167364557903416,0,0.0,8,3.2334729115806833,12.843,5.1909365754288395,9.0,3.6376570255282683,17.0,6.871129937108952,4.0,1.6167364557903416,26.0,10.50878696263722,2.0,15.0,False,False,False
2020-09-27,1.3383024,0.5409205641626613,0,0.0,2,0.8083682278951708,0,0.0,5,2.020920569737927,2.9343333,1.1860109225381166,1,0.4041841139475854,4,1.6167364557903416,0,0.0,9,3.6376570255282683,14.052,5.679595169191471,9.0,3.6376570255282683,18.0,7.275314051056537,5.0,2.020920569737927,28.0,11.317155190532391,1.0,15.0,True,False,False
2020-09-28,3.148432,1.2725461601803545,1,0.4041841139475854,4,1.6167364557903416,0,0.0,10,4.041841139475854,3.2335575,1.3069525266473647,1,0.4041841139475854,4,1.6167364557903416,0,0.0,10,4.041841139475854,15.381,6.216755856627811,9.0,3.6376570255282683,20.0,8.083682278951708,5.0,2.020920569737927,33.0,13.338075760270318,6.0,21.0,True,False,False
2020-09-29,4.4881434,1.814036295400001,1,0.4041841139475854,6,2.4251046836855124,0,0.0,14,5.658577595266196,3.5720606,1.443770179321291,1,0.4041841139475854,5,2.020920569737927,0,0.0,11,4.446025253423439,16.927,6.841624496790778,10.0,4.041841139475854,21.0,8.487866392899292,5.0,2.020920569737927,37.0,14.954812216060661,6.0,26.0,True,False,False
2020-09-30,5.3506393,2.1626434318022802,1,0.4041841139475854,7,2.829288797633098,0,0.0,16,6.466945823161367,3.955902,1.598912785993889,1,0.4041841139475854,5,2.020920569737927,0,0.0,12,4.850209367371025,18.603,7.519037071766932,11.0,4.446025253423439,24.0,9.70041873474205,5.0,2.020920569737927,42.0,16.975732785798584,2.0,24.0,True,False,False
2020-10-01,6.1473517,2.4846618543961085,2,0.8083682278951708,8,3.2334729115806833,0,0.0,19,7.679498165004123,4.3922033,1.7752588973962702,1,0.4041841139475854,6,2.4251046836855124,0,0.0,13,5.25439348131861,20.518,8.293049649976558,12.0,4.850209367371025,26.0,10.50878696263722,6.0,2.4251046836855124,48.0,19.4008374694841,1.0,20.0,True,False,False
2020-10-02,6.37581,2.5770012143766508,2,0.8083682278951708,8,3.2334729115806833,0,0.0,19,7.679498165004123,4.889342,1.9761942894547246,1,0.4041841139475854,7,2.829288797633098,0,0.0,17,6.871129937108952,22.675,9.1648747837615,12.0,4.850209367371025,29.0,11.721339304479978,6.0,2.4251046836855124,52.0,21.01757392527444,,,False,False,True
2020-10-03,4.786427,1.9345978216733783,1,0.4041841139475854,6,2.4251046836855124,0,0.0,16,6.466945823161367,5.4572425,2.2057307432987727,1,0.4041841139475854,7,2.829288797633098,0,0.0,17,6.871129937108952,25.142,10.161996992870192,13.0,5.25439348131861,32.0,12.933891646322733,7.0,2.829288797633098,61.0,24.65523095080271,,,False,False,True
2020-10-04,2.7567184,1.114221777243074,0,0.0,3,1.2125523418427562,0,0.0,9,3.6376570255282683,6.1076546,2.4686169126653112,1,0.4041841139475854,7,2.829288797633098,0,0.0,21,8.487866392899292,27.941,11.293308327809484,13.0,5.25439348131861,35.0,14.146443988165489,7.0,2.829288797633098,69.0,27.88870386238339,,,False,False,True
