,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,1.1220698,1.023599543259479,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,2.510579,2.290256452397444,1,0.9122422915526364,3,2.736726874657909,0,0.0,8,7.297938332421091,,,,,,,,,,,1.0,,False,False,False
1,2020-09-07,2.3399022,2.134557689714711,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,2.4501216,2.2351045117829926,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,2.958103,2.698506614251528,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.3952491,2.185047560487874,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,1.0,,False,False,False
3,2020-09-09,3.126426,2.8520580599433742,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.3456597,2.13981002161745,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,2.0,,False,False,False
4,2020-09-10,3.1844826,2.9050197554170154,1,0.9122422915526364,4,3.6489691662105455,0,0.0,9,8.210180623973727,2.301105,2.0991652490920387,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,,,,,,,,,,,0.0,,False,False,False
5,2020-09-11,2.9746616,2.713612047955394,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.2613509,2.0628998754546046,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,,,,,,,,,,,2.0,,False,False,False
6,2020-09-12,1.9677656,1.7950789697351863,0,0.0,3,2.736726874657909,0,0.0,6,5.473453749315818,2.2261968,2.030830910371151,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,16.49026296520233,15.043115275681748,10.0,9.122422915526364,21.0,19.15708812260537,5.0,4.561211457763181,33.0,30.103995621237,0.0,6.0,False,False,False
7,2020-09-13,1.0004882,0.9126875738729724,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,2.1954684,2.002799192268867,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,16.175151924610137,14.75565765791839,10.0,9.122422915526364,21.0,19.15708812260537,6.0,5.473453749315818,31.0,28.279511038131727,0.0,5.0,False,False,False
8,2020-09-14,2.1130972,1.9276565581094476,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,2.1690075,1.978660475288052,1,0.9122422915526364,3,2.736726874657909,0,0.0,7,6.385696040868456,15.894036909103392,14.499212651982662,10.0,9.122422915526364,20.0,18.244845831052725,6.0,5.473453749315818,31.0,28.279511038131727,7.0,12.0,False,False,False
9,2020-09-15,2.7279546,2.488555583113339,1,0.9122422915526364,4,3.6489691662105455,0,0.0,8,7.297938332421091,2.146689,1.9583005268941636,1,0.9122422915526364,3,2.736726874657909,0,0.0,6,5.473453749315818,15.645478872776032,14.272467499339564,11.0,10.034665207079,20.0,18.244845831052725,6.0,5.473453749315818,30.0,27.367268746579093,7.0,18.0,False,True,False
