,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.8091972,0.9032347406900954,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,4.331603,2.162536111427471,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,,,,,,,,,,,3.0,,False,False,False
2020-09-07,3.835759,1.9149878426105715,1,0.49924613833112,5,2.4962306916556,0,0.0,10,4.9924613833112,4.3059545,2.1497311536222696,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,,,,,,,,,,,4.0,,False,False,False
2020-09-08,4.9457693,2.4691562430234626,2,0.99849227666224,7,3.4947229683178405,0,0.0,13,6.490199798304561,4.2845583,2.1390491383499466,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,,,,,,,,,,,1.0,,False,False,False
2020-09-09,5.303243,2.647623659868259,2,0.99849227666224,8,3.99396910664896,0,0.0,14,6.989445936635681,4.26735,2.1304580513969995,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,,,,,,,,,,,3.0,,False,False,False
2020-09-10,5.63649,2.8139958885731176,2,0.99849227666224,7,3.4947229683178405,0,0.0,15,7.4886920749668,4.254287,2.123936246789526,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,,,,,,,,,,,1.0,,False,False,False
2020-09-11,5.351583,2.6717571017798036,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,4.245338,2.119468626915477,1,0.49924613833112,6,2.99547682998672,0,0.0,12,5.99095365997344,,,,,,,,,,,6.0,,False,False,False
2020-09-12,3.6499164,1.822206650103908,2,0.99849227666224,5,2.4962306916556,0,0.0,10,4.9924613833112,4.2404833,2.1170448235352524,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,,,,,,,,,,,10.0,28.0,False,False,False
2020-09-13,1.9249346,0.961016212386312,1,0.49924613833112,3,1.49773841499336,0,0.0,5,2.4962306916556,4.2397118,2.1166597434785217,1,0.49924613833112,6,2.99547682998672,0,0.0,11,5.49170752164232,29.418,14.686822897424888,21.0,10.48416890495352,37.0,18.47210711825144,12.0,5.99095365997344,54.0,26.95929146988048,1.0,26.0,False,False,False
2020-09-14,4.157337,2.075534575851634,2,0.99849227666224,6,2.99547682998672,0,0.0,11,5.49170752164232,4.2430196,2.118311203958001,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,29.324,14.639893760421764,21.0,10.48416890495352,36.0,17.97286097992032,13.0,6.490199798304561,53.0,26.460045331549363,5.0,27.0,False,False,False
2020-09-15,5.4241934,2.7080075597041287,2,0.99849227666224,7,3.4947229683178405,0,0.0,14,6.989445936635681,4.2504225,2.1220070266281255,2,0.99849227666224,6,2.99547682998672,0,0.0,12,5.99095365997344,29.277,14.6164291919202,21.0,10.48416890495352,36.0,17.97286097992032,14.0,6.989445936635681,53.0,26.460045331549363,6.0,32.0,False,False,False
