,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.75794315,1.1371137588866986,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,1.716044,2.574516474851407,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,1.0,,False,False,False
1,2020-09-07,1.5750897,2.36304804275278,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.6649309,2.497833520465065,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,1.9742522,2.9618966436828487,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.6186742,2.4284361643367447,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,1.0,,False,False,False
3,2020-09-09,2.0648308,3.09778843075037,1,1.5002625459455403,3,4.500787637836622,0,0.0,7,10.501837821618784,1.5769382,2.365821273997426,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,2.0,,False,False,False
4,2020-09-10,2.081844,3.123312853858806,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.5394225,2.30953792197397,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,2.0,,False,False,False
5,2020-09-11,1.9774426,2.9666831323993392,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.5058671,2.259196116938256,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,2.0,,False,False,False
6,2020-09-12,1.3254027,1.9884520952473397,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.4760376,2.2144438844406977,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,11.097911766529084,16.649781361531893,6.0,9.001575275673243,14.0,21.003675643237568,3.0,4.500787637836622,23.0,34.506038556747434,0.0,8.0,False,False,False
7,2020-09-13,0.67380214,1.0108800779562443,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,1.4497387,2.1749887309852056,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.83160692858696,16.25025418736323,6.0,9.001575275673243,14.0,21.003675643237568,3.0,4.500787637836622,21.0,31.505513464856357,2.0,9.0,False,False,False
8,2020-09-14,1.3910953,2.0870082153123803,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.4267911,2.1405612642411143,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,10.59346570467949,15.892979828489224,6.0,9.001575275673243,14.0,21.003675643237568,3.0,4.500787637836622,21.0,31.505513464856357,0.0,9.0,False,False,False
9,2020-09-15,1.7756673,2.663967097760178,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.4070443,2.110935929522384,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.381835138320923,15.575478416204222,6.0,9.001575275673243,13.0,19.50341309729203,3.0,4.500787637836622,20.0,30.00525091891081,4.0,12.0,False,False,False
10,2020-09-16,1.8627015,2.794541433104314,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.3903724,2.085923551931046,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,10.195271118164062,15.295583404341851,6.0,9.001575275673243,13.0,19.50341309729203,3.0,4.500787637836622,19.0,28.504988372965265,0.0,10.0,False,False,False
11,2020-09-17,1.8652402,2.7983500331174582,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.3766723,2.0653698811656795,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,10.032520899295807,15.051415346629373,7.0,10.501837821618784,13.0,19.50341309729203,3.0,4.500787637836622,19.0,28.504988372965265,4.0,12.0,False,False,False
12,2020-09-18,1.7998263,2.700211916817352,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.3658531,2.049138129223138,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.892507920265198,14.841359118243489,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,18.0,27.00472582701973,3.0,13.0,False,False,False
13,2020-09-19,1.1935889,1.790696660464164,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.3578485,2.0371293430798687,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.774319205760955,14.664045016519324,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,18.0,27.00472582701973,3.0,16.0,False,False,False
14,2020-09-20,0.6184543,0.9278437573811972,0,0.0,1,1.5002625459455403,0,0.0,2,3.000525091891081,1.3526115,2.0292724002501927,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.677194243907929,14.518332073974838,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,18.0,27.00472582701973,1.0,15.0,False,False,False
15,2020-09-21,1.3152224,1.973178950720467,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.3501103,2.0255198251106776,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.600516237735748,14.403294933216934,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,18.0,27.00472582701973,0.0,15.0,False,False,False
16,2020-09-22,1.7378403,2.6072166292578918,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.3503325,2.025853245868348,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.543804651260375,14.31821266410678,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,19.0,28.504988372965265,1.0,12.0,False,False,False
17,2020-09-23,1.8251245,2.738165858318098,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,1.3532788,2.030273390118964,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.506709452867508,14.262560127323544,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,19.0,28.504988372965265,4.0,16.0,False,False,False
18,2020-09-24,1.8730077,2.8100032068323344,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.358969,2.038810271187685,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.489006833076475,14.236001549885945,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,19.0,28.504988372965265,1.0,13.0,False,False,False
19,2020-09-25,1.807032,2.7110223527415656,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,1.3674418,2.0515217329375446,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.490596212387086,14.238386036136951,6.0,9.001575275673243,13.0,19.50341309729203,3.0,4.500787637836622,20.0,30.00525091891081,0.0,10.0,False,False,False
20,2020-09-26,1.223295,1.835263719840441,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.3787508,2.068488174700178,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.511498254776,14.269744587466809,6.0,9.001575275673243,13.0,19.50341309729203,3.0,4.500787637836622,21.0,31.505513464856357,0.0,7.0,False,False,False
21,2020-09-27,0.63668144,0.9551893526804632,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,1.3929688,2.0898189177387394,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.551854912161827,14.33029016902232,6.0,9.001575275673243,13.0,19.50341309729203,2.0,3.000525091891081,21.0,31.505513464856357,1.0,7.0,True,False,False
22,2020-09-28,1.3773348,2.066363776975777,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.4101862,2.1156494767637923,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.611929787278177,14.420418254111732,5.0,7.501312729727703,13.0,19.50341309729203,2.0,3.000525091891081,21.0,31.505513464856357,1.0,8.0,True,False,False
23,2020-09-29,1.8594246,2.78962506854441,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.4305136,2.1461459255078807,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,9.692110295057295,14.540710066847645,5.0,7.501312729727703,13.0,19.50341309729203,2.0,3.000525091891081,23.0,34.506038556747434,0.0,7.0,True,False,False
24,2020-09-30,1.9943329,2.9920229280833155,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.4540794,2.18150089494884,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,9.792910967946051,14.691937540988752,5.0,7.501312729727703,13.0,19.50341309729203,2.0,3.000525091891081,23.0,34.506038556747434,1.0,4.0,True,False,False
25,2020-10-01,2.071779,3.10821233142633,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.4810368,2.221943941549398,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,9.91497771179676,14.875069704893496,5.0,7.501312729727703,13.0,19.50341309729203,2.0,3.000525091891081,25.0,37.50656364863851,2.0,5.0,True,False,False
26,2020-10-02,1.9392192,2.9093380362610333,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.5115573,2.267732816108037,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,10.059093828678131,15.091281717317727,4.0,6.001050183782162,13.0,19.50341309729203,2.0,3.000525091891081,25.0,37.50656364863851,,,False,False,True
27,2020-10-03,1.3333609,2.0003913959953934,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.545844,2.3191718355519697,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,10.22618692010641,15.34196522407383,4.0,6.001050183782162,13.0,19.50341309729203,2.0,3.000525091891081,26.0,39.00682619458406,,,False,False,True
28,2020-10-04,0.70431924,1.056663768395083,0,0.0,1,1.5002625459455403,0,0.0,3,4.500787637836622,1.5841213,2.376597876718733,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,10.417337645173072,15.628741497521675,4.0,6.001050183782162,13.0,19.50341309729203,2.0,3.000525091891081,28.0,42.007351286475135,,,False,False,True
29,2020-10-05,1.5443728,2.316964673809707,0,0.0,2,3.000525091891081,0,0.0,7,10.501837821618784,1.6266392,2.440386015223339,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,10.633789748370647,15.953476480940136,4.0,6.001050183782162,14.0,21.003675643237568,1.0,1.5002625459455403,30.0,45.00787637836621,,,False,False,True
30,2020-10-06,2.062744,3.094657586188987,0,0.0,2,3.000525091891081,0,0.0,8,12.002100367564324,1.6736852,2.510967169655487,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,10.876961700052023,16.318298252272182,4.0,6.001050183782162,14.0,21.003675643237568,1.0,1.5002625459455403,32.0,48.0084014702573,,,False,False,True
