,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,2.2507832,1.7262593246414326,1,0.766959389500326,3,2.300878168500978,0,0.0,7,5.368715726502282,5.304997,4.068717316840775,2,1.533918779000652,7,5.368715726502282,0,0.0,16,12.271350232005217,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,4.5189633,3.465861300355755,2,1.533918779000652,7,5.368715726502282,0,0.0,12,9.203512674003912,4.970487,3.812161594396457,2,1.533918779000652,7,5.368715726502282,0,0.0,14,10.737431453004564,,,,,,,,,,,7.0,,False,False,False
2,2020-09-08,5.548718,4.255641397321597,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,4.6621957,3.5757147998083383,2,1.533918779000652,7,5.368715726502282,0,0.0,13,9.970472063504236,,,,,,,,,,,7.0,,False,False,False
3,2020-09-09,5.8248825,4.467448161449283,2,1.533918779000652,8,6.135675116002608,0,0.0,17,13.03830962150554,4.377868,3.357647074153647,2,1.533918779000652,6,4.601756337001956,0,0.0,13,9.970472063504236,,,,,,,,,,,5.0,,False,False,False
4,2020-09-10,5.930211,4.548230936052278,2,1.533918779000652,8,6.135675116002608,0,0.0,17,13.03830962150554,4.115409,3.1563515221932903,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,,,,,,,,,,,8.0,,False,False,False
5,2020-09-11,5.431733,4.165918653598055,2,1.533918779000652,8,6.135675116002608,0,0.0,15,11.50439084250489,3.8729677,2.970408968394622,1,0.766959389500326,5,3.8347969475016295,0,0.0,10,7.669593895003259,,,,,,,,,,,0.0,,False,False,False
6,2020-09-12,3.2949843,2.527119249862153,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,3.6488326,2.798506466206163,1,0.766959389500326,6,4.601756337001956,0,0.0,11,8.436553284503585,30.952748518943785,23.739501107446245,22.0,16.87310656900717,39.0,29.91141619051271,13.0,9.970472063504236,59.0,45.25060398051923,0.0,27.0,False,False,False
7,2020-09-13,1.58117,1.2126931324019097,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,3.4414778,2.639473677845672,1,0.766959389500326,5,3.8347969475016295,0,0.0,9,6.902634505502934,29.08923265838623,22.310260120708847,20.0,15.339187790006518,36.0,27.61053802201173,13.0,9.970472063504236,55.0,42.18276642251792,0.0,27.0,False,False,False
8,2020-09-14,3.087837,2.368245623074472,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,3.2494962,2.4922315787989646,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,27.368243412017826,20.990331258977506,19.0,14.572228400506194,34.0,26.07661924301108,12.0,9.203512674003912,50.0,38.3479694750163,10.0,30.0,False,True,False
9,2020-09-15,3.8340716,2.940577178378589,1,0.766959389500326,6,4.601756337001956,0,0.0,10,7.669593895003259,3.0716217,2.355809010623489,1,0.766959389500326,4,3.067837558001304,0,0.0,9,6.902634505502934,25.7776626996994,19.770420446906776,18.0,13.805269011005867,32.0,24.542700464010437,11.0,8.436553284503585,47.0,36.04709130651532,1.0,24.0,False,False,False
