,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,1.6399169,0.3762649384952965,0,0.0,2,0.4588829412561003,0,0.0,5,1.1472073531402507,4.047548,0.928675308387028,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,,,,,,,,,,,2.0,,False,False,False
2020-09-07,3.6323066,0.833401736599626,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,4.156944,0.9537752703181468,1,0.22944147062805015,6,1.3766488237683008,0,0.0,12,2.7532976475366016,,,,,,,,,,,2.0,,False,False,False
2020-09-08,4.9449196,1.1345696293574292,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,4.2729554,0.9803931789065246,1,0.22944147062805015,6,1.3766488237683008,0,0.0,12,2.7532976475366016,,,,,,,,,,,7.0,,False,False,False
2020-09-09,5.6603007,1.2987076843273826,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,4.395989,1.0086221664096229,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,,,,,,,,,,,3.0,,False,False,False
2020-09-10,6.2265143,1.428620635124389,3,0.6883244118841504,9,2.0649732356524515,0,0.0,16,3.6710635300488024,4.526476,1.0385612768004648,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,,,,,,,,,,,9.0,,False,False,False
2020-09-11,6.2338133,1.4302952877187636,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,17,3.9005050006768527,4.664874,1.0703155567171052,2,0.4588829412561003,7,1.606090294396351,0,0.0,12,2.7532976475366016,,,,,,,,,,,6.0,,False,False,False
2020-09-12,4.3589673,1.0001278496929444,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,4.8116827,1.1039995115424972,2,0.4588829412561003,6,1.3766488237683008,0,0.0,13,2.982739118164652,,,,,,,,,,,5.0,34.0,False,False,False
2020-09-13,2.355254,0.5403929208114278,1,0.22944147062805015,3,0.6883244118841504,0,0.0,7,1.606090294396351,4.967435,1.1397355592634995,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,30.379,6.970202436209536,21.0,4.818270883189053,37.0,8.489334413237854,13.0,2.982739118164652,55.0,12.619280884542759,2.0,34.0,False,False,False
2020-09-14,5.0533037,1.1594373972911853,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,5.1327085,1.1776562132581603,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,31.286,7.178305850069178,23.0,5.277153824445153,38.0,8.718775883865906,14.0,3.212180588792702,55.0,12.619280884542759,2.0,34.0,False,False,False
2020-09-15,6.71776,1.5413326764246449,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,5.308126,1.217904264194658,2,0.4588829412561003,8,1.8355317650244012,0,0.0,14,3.212180588792702,32.279,7.406141230402832,23.0,5.277153824445153,39.0,8.948217354493956,15.0,3.4416220594207525,56.0,12.848722355170809,14.0,41.0,False,False,False
