,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.29328084,0.6064157332730247,0,0.0,0,0.0,0,0.0,2,4.135392758927279,0.63812566,1.3194500752433669,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,0.6193515,1.2806308404833544,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6344434,1.311836331296945,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,0.79541856,1.6446840163553134,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.63222164,1.3072423826088198,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,0.0,,False,False,False
3,2020-09-09,0.8428202,1.742696258588694,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.63144237,1.3056311217951588,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,,,,,,,,,,,0.0,,False,False,False
4,2020-09-10,0.89502484,1.850639637268614,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,0.63209593,1.306982449023053,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,,,,,,,,,,,3.0,,False,False,False
5,2020-09-11,0.8409558,1.7388412743457593,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6341868,1.3113057320879309,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,,,,,,,,,,,2.0,,False,False,False
6,2020-09-12,0.5657327,1.1697635272867046,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.6377238,1.3186191608838271,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.440239378094673,9.181066886038238,2.0,4.135392758927279,6.0,12.40617827678184,0.0,0.0,11.0,22.74466017410004,3.0,8.0,False,True,False
7,2020-09-13,0.2950068,0.6099844995333115,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.64273214,1.3289749404066242,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.444846328258515,9.190592660212385,2.0,4.135392758927279,6.0,12.40617827678184,1.0,2.06769637946364,10.0,20.6769637946364,0.0,8.0,False,False,False
8,2020-09-14,0.60483885,1.2506230632425286,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6492439,1.342439281870611,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.459647522985935,9.221197036962003,2.0,4.135392758927279,6.0,12.40617827678184,1.0,2.06769637946364,10.0,20.6769637946364,0.0,8.0,False,False,False
9,2020-09-15,0.81992364,1.695353057584725,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6573037,1.3591044989880174,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,4.484729735255241,9.273059436460189,2.0,4.135392758927279,6.0,12.40617827678184,1.0,2.06769637946364,10.0,20.6769637946364,1.0,9.0,False,False,False
10,2020-09-16,0.86638784,1.7914269847096875,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6669671,1.3790854609396774,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,4.520254241347313,9.346513329089,2.0,4.135392758927279,6.0,12.40617827678184,1.0,2.06769637946364,10.0,20.6769637946364,0.0,9.0,False,False,False
11,2020-09-17,0.91003054,1.881666867120657,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6783006,1.4025197742739692,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,4.566458426713943,9.442049555887648,3.0,6.20308913839092,6.0,12.40617827678184,1.0,2.06769637946364,10.0,20.6769637946364,0.0,6.0,False,False,False
12,2020-09-18,0.8656933,1.789990892575588,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.6913864,1.4295771507022437,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,4.623658384084702,9.56032170064864,3.0,6.20308913839092,6.0,12.40617827678184,1.0,2.06769637946364,10.0,20.6769637946364,1.0,5.0,False,False,False
13,2020-09-19,0.62411726,1.2904850336781235,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.7063183,1.4604518582927994,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,4.692252651333809,9.70215381869158,3.0,6.20308913839092,6.0,12.40617827678184,1.0,2.06769637946364,10.0,20.6769637946364,0.0,2.0,False,False,False
14,2020-09-20,0.3353524,0.6934069460839964,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.7232075,1.495373453508364,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,4.772727155089378,9.868550658746106,3.0,6.20308913839092,6.0,12.40617827678184,1.0,2.06769637946364,11.0,22.74466017410004,0.0,2.0,False,False,False
15,2020-09-21,0.73939556,1.528845496068243,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.7421779,1.5345985957537778,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,4.865661210536957,10.060710068723935,3.0,6.20308913839092,7.0,14.473874656245476,1.0,2.06769637946364,11.0,22.74466017410004,0.0,2.0,False,False,False
16,2020-09-22,0.96988595,2.0054296328453347,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,0.763378,1.5784340575919489,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,4.971735268473625,10.2800390142746,3.0,6.20308913839092,7.0,14.473874656245476,1.0,2.06769637946364,11.0,22.74466017410004,0.0,1.0,False,False,False
17,2020-09-23,1.0494642,2.169973413401749,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.7869706,1.6272162611130625,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.091739691138267,10.528171724537906,3.0,6.20308913839092,7.0,14.473874656245476,1.0,2.06769637946364,11.0,22.74466017410004,0.0,1.0,False,False,False
18,2020-09-24,1.0852429,2.243952803837601,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.8131463,1.681339563219808,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.226585612416267,10.806992147749863,3.0,6.20308913839092,7.0,14.473874656245476,1.0,2.06769637946364,12.0,24.81235655356368,0.0,1.0,False,False,False
19,2020-09-25,1.0790312,2.231108919659164,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,0.84211826,1.7412448869436048,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.377317501842976,11.118659929787183,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,13.0,26.880052933027315,2.0,2.0,False,False,False
20,2020-09-26,0.7557533,1.5626683307345957,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,0.8741291,1.80743354576407,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.545127926528454,11.465640937345604,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,13.0,26.880052933027315,3.0,5.0,False,False,False
21,2020-09-27,0.4051312,0.837688276078552,0,0.0,1,2.06769637946364,0,0.0,2,4.135392758927279,0.90945387,1.8804745195666328,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,5.731374709308147,11.850742735785923,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,14.0,28.947749312490952,0.0,5.0,True,False,False
22,2020-09-28,0.91028994,1.8822032870957628,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,0.9484048,1.9610131857916715,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,5.9376009648442265,12.27715601770822,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,15.0,31.015445691954596,1.0,6.0,True,False,False
23,2020-09-29,1.2693497,2.624629814818036,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,0.99133533,2.04978041438153,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,6.1655581798255445,12.748502325797704,3.0,6.20308913839092,8.0,16.541571035709115,1.0,2.06769637946364,16.0,33.08314207141823,0.0,6.0,True,False,False
24,2020-09-30,1.4742775,3.048358303203713,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,1.038646,2.147604573110584,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,6.417233462631702,13.268890396856484,3.0,6.20308913839092,9.0,18.60926741517276,1.0,2.06769637946364,17.0,35.15083845088187,0.0,6.0,True,False,False
25,2020-10-01,1.5407546,3.1858126021688804,0,0.0,2,4.135392758927279,0,0.0,6,12.40617827678184,1.090794,2.255430808872916,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,6.6948805413842205,13.842980256361724,3.0,6.20308913839092,9.0,18.60926741517276,0.0,0.0,19.0,39.28623120980915,0.0,6.0,True,False,False
26,2020-10-02,1.5059664,3.113881393801421,0,0.0,2,4.135392758927279,0,0.0,6,12.40617827678184,1.148293,2.3743212295812555,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,7.001056119501591,14.476058390715195,3.0,6.20308913839092,9.0,18.60926741517276,1.0,2.06769637946364,20.0,41.35392758927279,,,False,False,True
27,2020-10-03,1.0684241,2.20917663682485,0,0.0,1,2.06769637946364,0,0.0,4,8.270785517854558,1.2117344,2.5054989237105474,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,7.338662081375718,15.174125015767668,3.0,6.20308913839092,9.0,18.60926741517276,1.0,2.06769637946364,22.0,45.48932034820008,,,False,False,True
28,2020-10-04,0.5824179,1.2042633898090571,0,0.0,1,2.06769637946364,0,0.0,3,6.20308913839092,1.281784,2.6503403205424547,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,7.710994174346328,15.943994736361118,3.0,6.20308913839092,10.0,20.6769637946364,1.0,2.06769637946364,22.0,45.48932034820008,,,False,False,True
29,2020-10-05,1.3249015,2.7394939024816267,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,1.3592099,2.810433397826273,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,8.121799235582351,16.793414874144183,3.0,6.20308913839092,10.0,20.6769637946364,1.0,2.06769637946364,24.0,49.62471310712736,,,False,False,True
30,2020-10-06,1.8287718,3.7813450035173446,0,0.0,2,4.135392758927279,0,0.0,8,16.541571035709115,1.4448758,2.9875645850552246,0,0.0,2,4.135392758927279,0,0.0,5,10.338481897318198,8.575340623758732,17.731200760413397,3.0,6.20308913839092,11.0,22.74466017410004,1.0,2.06769637946364,26.0,53.76010586605463,,,False,False,True
