,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,1.0482705,1.276790408155648,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,2.545945,3.10095347231254,1,1.2179971255267836,3,3.6539913765803513,0,0.0,8,9.743977004214267,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,2.2192597,2.7030519049731083,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.499437,3.044307231903076,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,2.91819,3.554347131284885,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,2.4578586,2.993664747918956,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,,,,,,,,,,,0.0,,False,False,False
3,2020-09-09,3.1835015,3.877495691995136,1,1.2179971255267836,4,4.871988502107135,0,0.0,10,12.179971255267835,2.4209912,2.948760266008321,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,0.0,,False,False,False
4,2020-09-10,3.4369173,4.186155274510384,1,1.2179971255267836,5,6.089985627633919,0,0.0,10,12.179971255267835,2.3886473,2.909365503001027,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,,,,,,,,,,,3.0,,False,False,False
5,2020-09-11,3.1541266,3.841717261821032,1,1.2179971255267836,4,4.871988502107135,0,0.0,9,10.961974129741051,2.3606558,2.8752720027114265,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,,,,,,,,,,,5.0,,False,False,False
6,2020-09-12,2.1138558,2.574670361354947,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.3368766,2.846308962034527,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,17.01041050720215,20.718631101802817,11.0,13.39796838079462,22.0,26.795936761589243,6.0,7.307982753160703,34.0,41.41190226791065,6.0,14.0,False,False,False
7,2020-09-13,1.0605795,1.2917827916680835,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,2.3171885,2.822328860929701,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,16.781657017707825,20.44001000914451,11.0,13.39796838079462,22.0,26.795936761589243,6.0,7.307982753160703,33.0,40.19390514238386,2.0,16.0,False,False,False
8,2020-09-14,2.1377583,2.603783468657639,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,2.3014889,2.803206916723866,1,1.2179971255267836,3,3.6539913765803513,0,0.0,7,8.525979878687487,16.58370804786682,20.19890873287718,11.0,13.39796838079462,21.0,25.577939636062457,7.0,8.525979878687487,31.0,37.7579108913303,4.0,20.0,False,False,False
9,2020-09-15,2.786818,3.3943364542210475,1,1.2179971255267836,4,4.871988502107135,0,0.0,8,9.743977004214267,2.2896953,2.788842175505124,1,1.2179971255267836,4,4.871988502107135,0,0.0,7,8.525979878687487,16.415542549610137,19.99408363938776,11.0,13.39796838079462,21.0,25.577939636062457,6.0,7.307982753160703,30.0,36.53991376580351,8.0,28.0,False,True,False
