,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,4.516676,1.635185253689997,2,0.7240657741349223,6,2.172197322404767,0,0.0,12,4.344394644809534,10.191988,3.689834920805879,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,27,9.774887950821451,,,,,,,,,,,13.0,,False,False,False
1,2020-09-07,9.0922,3.291675602667965,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,24,8.688789289619068,9.77278,3.538067903718911,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,25,9.05082217668653,,,,,,,,,,,3.0,,False,False,False
2,2020-09-08,11.340216,4.1055311157833785,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,29,10.498953724956374,9.37807,3.3951695513678715,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,25,9.05082217668653,,,,,,,,,,,6.0,,False,False,False
3,2020-09-09,11.860115,4.293751771911047,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,30,10.860986612023837,9.006285,3.260571247665212,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,25,9.05082217668653,,,,,,,,,,,14.0,,False,False,False
4,2020-09-10,11.49242,4.160634125582874,5,1.8101644353373063,15,5.430493306011918,1,0.3620328870674612,27,9.774887950821451,8.655972,3.1337462132796645,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,,,,,,,,,,,6.0,,False,False,False
5,2020-09-11,10.256273,3.713108162628487,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,24,8.688789289619068,8.325777,3.0142051400616765,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,,,,,,,,,,,8.0,,False,False,False
6,2020-09-12,6.747173,2.442698496452067,3,1.0860986612023835,9,3.2582959836071512,0,0.0,18,6.5165919672143024,8.014451,2.901494917750824,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,20,7.240657741349225,63.345315921783445,22.93308760536368,44.0,15.929447030968293,78.0,28.238565191261976,30.0,10.860986612023837,115.0,41.63378201275804,12.0,62.0,False,False,False
7,2020-09-13,3.180611,1.1514857760630548,1,0.3620328870674612,4,1.4481315482698447,0,0.0,9,3.2582959836071512,7.7208114,2.7951877200393938,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,21,7.602690628416686,60.87414590835572,22.0384427909679,44.0,15.929447030968293,76.0,27.514499417127052,30.0,10.860986612023837,108.0,39.099551803285806,0.0,49.0,False,False,False
8,2020-09-14,6.8472524,2.4789305825834163,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,18,6.5165919672143024,7.443799,2.6949001039611176,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,58.54516014671326,21.19527335174147,43.0,15.56741414390083,71.0,25.704334981789746,30.0,10.860986612023837,99.0,35.84125581967866,3.0,49.0,False,False,False
9,2020-09-15,8.661007,3.135569204459898,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,21,7.602690628416686,7.18237,2.600254265416879,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,56.349466035842894,20.40035987366605,42.0,15.205381256833371,68.0,24.618236320587364,30.0,10.860986612023837,94.0,34.03109138434135,10.0,53.0,False,False,False
10,2020-09-16,8.98705,3.2536077924305573,4,1.4481315482698447,12,4.344394644809534,1,0.3620328870674612,22,7.964723515484146,6.9356227,2.510923513909802,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,54.27880156326294,19.65071123650991,41.0,14.843348369765913,65.0,23.53213765938498,29.0,10.498953724956374,90.0,32.58295983607151,7.0,46.0,False,False,False
11,2020-09-17,9.427636,3.413114245631732,4,1.4481315482698447,13,4.706427531876996,1,0.3620328870674612,25,9.05082217668653,6.702657,2.426582432235591,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,17,6.154559080146841,52.3254887752533,18.943547768520983,39.0,14.119282595630988,64.0,23.170104772317515,28.0,10.136920837888914,85.0,30.772795400734203,12.0,52.0,False,False,False
12,2020-09-18,8.49811,3.0765953852096573,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,6.4826813,2.346943801967427,3,1.0860986612023835,9,3.2582959836071512,1,0.3620328870674612,16,5.792526193079379,50.48238961410522,18.27628525805893,38.0,13.757249708563528,61.0,22.084006111115134,26.0,9.412855063753993,82.0,29.686696739531826,5.0,49.0,False,False,False
13,2020-09-19,5.5303993,2.0021863747388124,2,0.7240657741349223,8,2.8962630965396894,0,0.0,14,5.068460418944457,6.2749233,2.271728590130806,3,1.0860986612023835,9,3.2582959836071512,0,0.0,16,5.792526193079379,48.74286525917053,17.646520233717762,37.0,13.395216821496064,59.0,21.35994033698021,25.0,9.05082217668653,78.0,28.238565191261976,5.0,42.0,False,False,False
14,2020-09-20,2.6172404,0.947527132666437,1,0.3620328870674612,4,1.4481315482698447,0,0.0,7,2.5342302094722284,6.0786886,2.200685230491217,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,47.100738815307615,17.05201645631625,35.0,12.671151047361144,58.0,20.99790744991275,24.0,8.688789289619068,76.0,27.514499417127052,0.0,42.0,False,False,False
15,2020-09-21,5.3959126,1.9534978491719808,2,0.7240657741349223,8,2.8962630965396894,0,0.0,14,5.068460418944457,5.893314,2.1335734345484525,2,0.7240657741349223,8,2.8962630965396894,0,0.0,16,5.792526193079379,45.55026208686829,16.490692889988445,34.0,12.309118160293682,56.0,20.273841675777827,23.0,8.326756402551608,74.0,26.79043364299213,5.0,44.0,False,False,False
16,2020-09-22,7.0410347,2.5490860934951343,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,18,6.5165919672143024,5.718196,2.0701749235740863,2,0.7240657741349223,8,2.8962630965396894,0,0.0,14,5.068460418944457,44.086083835601805,15.960612210501056,33.0,11.94708527322622,54.0,19.549775901642903,22.0,7.964723515484146,72.0,26.06636786885721,6.0,40.0,False,False,False
17,2020-09-23,7.684342,2.781984403554816,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,20,7.240657741349225,5.5527587,2.010281241382472,2,0.7240657741349223,8,2.8962630965396894,0,0.0,15,5.430493306011918,42.70322045707702,15.459970189153866,31.0,11.223019499091295,53.0,19.18774301457544,21.0,7.602690628416686,72.0,26.06636786885721,11.0,44.0,False,False,False
18,2020-09-24,7.820919,2.8314298106124625,3,1.0860986612023835,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,5.39647,1.9536995750968345,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,41.39703017044067,14.98708634862343,30.0,10.860986612023837,50.0,18.10164435337306,20.0,7.240657741349225,71.0,25.704334981789746,7.0,39.0,False,False,False
19,2020-09-25,7.0904293,2.5669685783213936,3,1.0860986612023835,10,3.6203288706746126,1,0.3620328870674612,19,6.878624854281764,5.248834,1.9002505723619836,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,40.16318773651123,14.540394810081615,28.0,10.136920837888914,49.0,17.739611466305597,18.0,6.5165919672143024,68.0,24.618236320587364,14.0,48.0,False,False,False
20,2020-09-26,4.7286983,1.7119442418334074,2,0.7240657741349223,7,2.5342302094722284,0,0.0,14,5.068460418944457,5.109397,1.8497697965358384,2,0.7240657741349223,6,2.172197322404767,0,0.0,14,5.068460418944457,38.99766287040711,14.11843647785702,27.0,9.774887950821451,47.0,17.015545692170676,17.0,6.154559080146841,68.0,24.618236320587364,3.0,46.0,False,False,False
