,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.27791303,0.2871002379833953,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.61882997,0.6392871455318527,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,0.5697861,0.5886219696549233,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5937266,0.6133539045549696,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,0.70899147,0.7324291800614446,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5714792,0.5903710643906379,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
3,2020-09-09,0.7324187,0.7566309250250924,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.55184925,0.5700921974494122,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,,,,,,,,,,,1.0,,False,False,False
4,2020-09-10,0.7332577,0.757497628001147,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5346265,0.552300070921774,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,1.0,,False,False,False
5,2020-09-11,0.6666885,0.6887277777423151,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.5196301,0.5368079200707143,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,,,,,,,,,,,0.0,,False,False,False
6,2020-09-12,0.4417719,0.4563759375741938,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.5067029,0.5234534000919666,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.896844402670861,4.0256657052384925,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,10.0,10.330578512396691,2.0,5.0,False,False,False
7,2020-09-13,0.22289668,0.2302651637364761,0,0.0,0,0.0,0,0.0,1,1.0330578512396695,0.49570987,0.5120969490235439,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.7737240441441537,3.898475252215035,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,0.0,5.0,False,False,False
8,2020-09-14,0.46957037,0.4850933692068793,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.48653746,0.5026213329983875,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.666535042643547,3.787742812648293,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,0.0,5.0,False,False,False
9,2020-09-15,0.60098857,0.6208559625520138,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4790896,0.4949272806697991,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.574145466566086,3.6922990357087664,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,9.0,9.297520661157025,1.0,5.0,False,False,False
10,2020-09-16,0.63396764,0.6549252248078119,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4732885,0.4889343927061418,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.4955851395726203,3.6111416731122112,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,4.0,False,False,False
11,2020-09-17,0.6465584,0.6679322268610122,0,0.0,1,1.0330578512396695,0,0.0,3,3.0991735537190084,0.469073,0.4845795501751126,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.430031507372856,3.543420978690967,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,1.0,4.0,False,False,False
12,2020-09-18,0.6054671,0.6254825166251976,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4663959,0.4818139586859615,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.376797475218773,3.4884271438210464,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,4.0,False,False,False
13,2020-09-19,0.40515676,0.4185503712506033,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,0.4652267,0.480606104247272,0,0.0,1,1.0330578512396695,0,0.0,2,2.066115702479339,3.335321671485901,3.445580239138328,2.0,2.066115702479339,5.0,5.165289256198347,0.0,0.0,8.0,8.264462809917356,0.0,2.0,False,False,False
