,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,3.8449032,1.362894727208186,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,9.424151,3.3405591238988563,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,26,9.216165153679555,,,,,,,,,,,1.0,,False,False,False
2020-09-07,8.331632,2.953295916086063,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,23,8.152761482101143,9.422539,3.3399875974282622,4,1.4178715621045468,14,4.962550467365914,1,0.3544678905261367,25,8.861697263153417,,,,,,,,,,,11.0,,False,False,False
2020-09-08,10.917226,3.8698060961905867,5,1.7723394526306833,15,5.31701835789205,1,0.3544678905261367,28,9.925100934731828,9.429804,3.3425625588279217,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,25,8.861697263153417,,,,,,,,,,,5.0,,False,False,False
2020-09-09,12.188027,4.32026427006349,5,1.7723394526306833,16,5.671486248418187,2,0.7089357810522734,30,10.6340367157841,9.445935,3.3482807339169085,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,,,,,,,,,,,11.0,,False,False,False
2020-09-10,13.066975,4.631822957890108,6,2.12680734315682,18,6.38042202947046,1,0.3544678905261367,32,11.342972496836374,9.470977,3.3571570384083316,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,24,8.50722937262728,,,,,,,,,,,9.0,,False,False,False
2020-09-11,12.855814,4.5569733629236,6,2.12680734315682,18,6.38042202947046,2,0.7089357810522734,33,11.69744038736251,9.504986,3.3692122087813914,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,,,,,,,,,,,9.0,,False,False,False
2020-09-12,8.79773,3.1185129046207294,4,1.4178715621045468,12,4.25361468631364,1,0.3544678905261367,24,8.50722937262728,9.548049,3.3844768040580675,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,23,8.152761482101143,66.24644389533997,23.482237222439224,47.0,16.659990854728424,80.0,28.357431242090932,33.0,11.69744038736251,118.0,41.827211082084126,15.0,61.0,False,False,False
2020-09-13,4.46418,1.5824085494386964,2,0.7089357810522734,7,2.481275233682957,0,0.0,12,4.25361468631364,9.600275,3.402989386813715,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,66.42257066345215,23.544668506397134,49.0,17.368926635780696,81.0,28.711899132617074,33.0,11.69744038736251,114.0,40.40933951997958,8.0,68.0,False,False,False
2020-09-14,9.428363,3.342051786603406,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,23,8.152761482101143,9.661797,3.424796523177065,5,1.7723394526306833,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,66.66183073425293,23.62947851898102,49.0,17.368926635780696,80.0,28.357431242090932,35.0,12.406376168414784,115.0,40.76380741050572,5.0,62.0,False,False,False
2020-09-15,12.120694,4.296396946301684,6,2.12680734315682,17,6.025954138944324,2,0.7089357810522734,30,10.6340367157841,9.732793,3.4499626053730026,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,22,7.798293591575008,66.96482726669312,23.73688106067183,50.0,17.723394526306834,80.0,28.357431242090932,35.0,12.406376168414784,113.0,40.054871629453444,6.0,63.0,False,False,False
2020-09-16,13.011022,4.611989425029606,6,2.12680734315682,18,6.38042202947046,1,0.3544678905261367,33,11.69744038736251,9.813456,3.478554936009459,5,1.7723394526306833,13,4.608082576839777,1,0.3544678905261367,24,8.50722937262728,67.33235320663452,23.867157205316495,51.0,18.07786241683297,80.0,28.357431242090932,36.0,12.76084405894092,112.0,39.700403738927314,15.0,67.0,False,False,False
2020-09-17,13.824572,4.900366911897436,6,2.12680734315682,19,6.734889919996597,2,0.7089357810522734,32,11.342972496836374,9.90402,3.510657188598998,4,1.4178715621045468,13,4.608082576839777,1,0.3544678905261367,25,8.861697263153417,67.7653945350647,24.020656451515777,51.0,18.07786241683297,80.0,28.357431242090932,37.0,13.115311949467056,110.0,38.99146795787504,15.0,73.0,False,False,False
2020-09-18,13.971109,4.9523096095072106,7,2.481275233682957,19,6.734889919996597,2,0.7089357810522734,36,12.76084405894092,10.004733,3.546356674632989,5,1.7723394526306833,14,4.962550467365914,1,0.3544678905261367,27,9.57063304420569,68.26513456344604,24.19779824518758,53.0,18.786798197885243,79.0,28.002963351564798,37.0,13.115311949467056,109.0,38.6370000673489,20.0,84.0,False,False,False
