,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,6.313313,2.3177903130999766,2,0.7342548231363695,9,3.3041467041136623,0,0.0,18,6.608293408227325,4.945675,1.8156928490498103,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,,,,,,,,,,,0.0,,False,False,False
2020-09-07,14.835982,5.446695649879985,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,37,13.583714228022835,5.403619,1.9838165826513432,2,0.7342548231363695,7,2.569891880977293,0,0.0,15,5.506911173522771,,,,,,,,,,,15.0,,False,False,False
2020-09-08,15.931574,5.848917498951778,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,43,15.786478697431944,5.910876,2.1700445358874276,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,,,,,,,,,,,10.0,,False,False,False
2020-09-09,15.155279,5.563918239204213,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,38,13.95084163959102,6.473363,2.376548945903778,2,0.7342548231363695,9,3.3041467041136623,0,0.0,16,5.874038585090956,,,,,,,,,,,17.0,,False,True,False
2020-09-10,15.175458,5.571326619246975,6,2.2027644694091086,19,6.97542081979551,2,0.7342548231363695,38,13.95084163959102,7.0977,2.6057603463414125,3,1.1013822347045543,10,3.671274115681847,0,0.0,18,6.608293408227325,,,,,,,,,,,28.0,,False,True,False
2020-09-11,10.159563,3.7298541428754106,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,25,9.178185289204619,7.791412,2.8604408726096153,3,1.1013822347045543,10,3.671274115681847,0,0.0,20,7.342548231363694,,,,,,,,,,,11.0,,False,False,False
2020-09-12,8.667176,3.181957799824886,3,1.1013822347045543,12,4.405528938818217,1,0.36712741156818474,23,8.443930466068249,8.562997,3.1437110010301694,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,24,8.811057877636435,,,,,,,,,,,6.0,87.0,False,False,False
2020-09-13,5.6687255,2.08114452107111,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,9.422098,3.4591106668813154,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,23,8.443930466068249,45.683,16.771481542669385,32.0,11.748077170181912,57.0,20.926262459386532,19.0,6.97542081979551,85.0,31.2058299832957,0.0,87.0,False,False,False
2020-09-14,16.332766,5.996205800329335,7,2.569891880977293,24,8.811057877636435,2,0.7342548231363695,41,15.052223874295574,10.3796215,3.8106434658402577,5,1.8356370578409236,14,5.139783761954586,1,0.36712741156818474,26,9.545312700772804,50.159,18.41474383684858,36.0,13.21658681645465,62.0,22.761899517227455,23.0,8.443930466068249,89.0,32.67433962956844,30.0,102.0,False,True,False
2020-09-15,23.131044,8.492040797136724,10,3.671274115681847,32,11.748077170181912,4,1.468509646272739,59,21.6605172825229,11.447977,4.202866330160759,6,2.2027644694091086,15,5.506911173522771,1,0.36712741156818474,29,10.646694935477358,55.136,20.241936964223434,40.0,14.685096462727389,68.0,24.964663986636562,27.0,9.912440112340988,98.0,35.978486333682106,11.0,103.0,False,False,False
2020-09-16,25.470734,9.35100470087491,11,4.038401527250032,33,12.115204581750097,4,1.468509646272739,65,23.863281751932007,12.641252,4.64094991912134,6,2.2027644694091086,17,6.241165996659141,2,0.7342548231363695,32,11.748077170181912,60.683,22.278392716192155,45.0,16.520733520568314,75.0,27.534555867613854,30.0,11.013822347045542,105.0,38.548378214659394,28.0,114.0,False,False,False
2020-09-17,24.957666,9.162643254967406,11,4.038401527250032,34,12.482331993318281,4,1.468509646272739,68,24.964663986636562,13.97549,5.130785211804323,7,2.569891880977293,19,6.97542081979551,2,0.7342548231363695,35,12.849459404886467,66.847,24.54136608109844,51.0,18.72349798997742,82.0,30.10444774859115,34.0,12.482331993318281,113.0,41.48539750720487,28.0,114.0,False,False,False
2020-09-18,16.618929,6.101264443714172,8,2.937019292545478,22,8.076803054500065,2,0.7342548231363695,41,15.052223874295574,15.468928,5.67906754440628,7,2.569891880977293,20,7.342548231363694,2,0.7342548231363695,38,13.95084163959102,73.724,27.066101290452853,56.0,20.559135047818344,91.0,33.40859445270481,39.0,14.317969051159206,120.0,44.05528938818217,41.0,144.0,False,True,False
2020-09-19,9.927067,3.644498428911902,4,1.468509646272739,14,5.139783761954586,1,0.36712741156818474,25,9.178185289204619,17.142351,6.293426849879324,8,2.937019292545478,23,8.443930466068249,3,1.1013822347045543,41,15.052223874295574,81.401,29.884538429061806,63.0,23.12902692879564,98.0,35.978486333682106,44.0,16.15360610900013,137.0,50.2964553848413,5.0,143.0,False,False,False
2020-09-20,6.7126465,2.464396493451204,3,1.1013822347045543,9,3.3041467041136623,0,0.0,18,6.608293408227325,19.01952,6.982587365200743,8,2.937019292545478,25,9.178185289204619,2,0.7342548231363695,43,15.786478697431944,89.974,33.031921728435854,69.0,25.331791398204746,107.0,39.28263303779577,47.0,17.25498834370468,147.0,53.967729500523156,0.0,143.0,False,False,False
2020-09-21,24.549004,9.012612281367183,11,4.038401527250032,33,12.115204581750097,4,1.468509646272739,58,21.293389870954716,21.127542,7.756499690003693,10,3.671274115681847,28,10.279567523909172,4,1.468509646272739,52,19.09062540154561,99.578,36.5578133891367,76.0,27.90168327918204,119.0,43.68816197661398,52.0,19.09062540154561,160.0,58.740385850909554,24.0,137.0,False,False,False
2020-09-22,30.960651,11.366503895260394,14,5.139783761954586,41,15.052223874295574,4,1.468509646272739,80,29.370192925454777,23.497429,8.62654997035861,11,4.038401527250032,31,11.380949758613728,4,1.468509646272739,57,20.926262459386532,110.319,40.50112891679058,83.0,30.471575160159336,132.0,48.46081832700039,56.0,20.559135047818344,178.0,65.34867925913689,24.0,150.0,False,False,False
2020-09-23,34.99537,12.847759353462607,15,5.506911173522771,47,17.25498834370468,5,1.8356370578409236,95,34.87710409897755,26.164663,9.605765080777928,12,4.405528938818217,36,13.21658681645465,5,1.8356370578409236,66,24.230409163500195,122.362,44.92244433430622,93.0,34.142849275841186,146.0,53.60060208895497,63.0,23.12902692879564,198.0,72.69122749050058,18.0,140.0,False,False,False
2020-09-24,39.086647,14.349778939504176,15,5.506911173522771,52,19.09062540154561,5,1.8356370578409236,99,36.34561374525029,29.169895,10.709068010328338,13,4.772656350386402,39,14.317969051159206,4,1.468509646272739,73,26.800301044477486,135.904,49.89408374176258,102.0,37.44699597995484,163.0,59.84176808561412,72.0,26.4331736329093,223.0,81.86941277970519,21.0,133.0,False,False,False
2020-09-25,24.74465,9.084439079742879,12,4.405528938818217,33,12.115204581750097,3,1.1013822347045543,67,24.597536575068375,32.559864,11.953618377447128,15,5.506911173522771,44,16.15360610900013,6,2.2027644694091086,87,31.940084806432072,151.082,55.46634359454448,112.0,41.11827009563669,181.0,66.45006149384143,78.0,28.635938102318413,252.0,92.51610771518256,23.0,115.0,False,False,False
2020-09-26,16.66743,6.119070894783363,7,2.569891880977293,23,8.443930466068249,2,0.7342548231363695,44,16.15360610900013,36.3881,13.35906854365021,16,5.874038585090956,48,17.62211575527287,6,2.2027644694091086,87,31.940084806432072,168.182,61.744222332360444,123.0,45.15667162288672,205.0,75.26111937147788,85.0,31.2058299832957,288.0,105.7326945316372,21.0,131.0,False,False,False
2020-09-27,9.582967,3.518169978633523,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,27,9.912440112340988,40.71625,14.948051830288023,18,6.608293408227325,54,19.824880224681976,6,2.2027644694091086,104,38.18125080309122,187.415,68.80518383905134,134.0,49.19507315013675,227.0,83.33792242597794,89.0,32.67433962956844,330.0,121.15204581750096,0.0,131.0,True,False,False
2020-09-28,27.24861,10.003711213357747,11,4.038401527250032,37,13.583714228022835,4,1.468509646272739,77,28.26881069075022,45.615307,16.74662926234305,19,6.97542081979551,60,22.027644694091084,7,2.569891880977293,128,46.992308680727646,209.117,76.77258292490409,148.0,54.33485691209134,249.0,91.414725480478,101.0,37.07986856838666,390.0,143.17969051159204,31.0,138.0,True,False,False
2020-09-29,60.31742,22.14417909272015,23,8.443930466068249,75,27.534555867613854,7,2.569891880977293,173,63.51304220129597,51.166943,18.78478651633486,21,7.709675642931879,68,24.964663986636562,6,2.2027644694091086,134,49.19507315013675,233.616,85.76683738091305,162.0,59.47464067404593,283.0,103.8970574737963,107.0,39.28263303779577,435.0,159.70042403216036,26.0,140.0,True,False,False
2020-09-30,71.6649,26.31015086080879,27,9.912440112340988,88,32.30721221800026,9,3.3041467041136623,194,71.22271784422784,57.46564,21.09721244778484,22,8.076803054500065,73,26.800301044477486,7,2.569891880977293,159,58.37325843934138,261.28,95.9230500945353,174.0,63.880169612864144,322.0,118.21502652495548,110.0,40.38401527250032,504.0,185.0322154303651,22.0,144.0,True,False,False
2020-10-01,72.826935,26.73676353879273,26,9.545312700772804,95,34.87710409897755,9,3.3041467041136623,214,78.56526607559154,64.620285,23.723878257442266,24,8.811057877636435,80,29.370192925454777,8,2.937019292545478,176,64.61442443600052,292.571,107.4108339299154,186.0,68.28569855168237,359.0,131.79874075297832,122.0,44.789544211318535,566.0,207.7941149475926,33.0,156.0,True,False,False
2020-10-02,62.62887,22.992774029262364,22,8.076803054500065,73,26.800301044477486,7,2.569891880977293,193,70.85559043265965,72.75705,26.71110851224512,28,10.279567523909172,92,33.775721864272995,9,3.3041467041136623,209,76.72962901775061,328.033,120.42990619894636,196.0,71.95697266736421,401.0,147.2180920388421,123.0,45.15667162288672,693.0,254.41929621675203,,,False,False,True
