,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,8.61324,2.5758221454452723,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,6.3824,1.908680860651657,3,0.8971613813892844,9,2.6914841441678528,0,0.0,16,4.78486070074285,44.003,13.159264088424225,33.0,9.868775195282128,54.0,16.14890486500712,23.0,6.8782372573178465,79.0,23.62524970991782,14.0,45.0,False,False,False
2020-09-17,8.947461,2.6757721570902504,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,6.4043117,1.915233769977931,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,44.026,13.166142325681546,33.0,9.868775195282128,53.0,15.849851071210688,23.0,6.8782372573178465,76.0,22.728088328528536,10.0,46.0,False,False,False
2020-09-18,8.673409,2.5938159524230286,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,6.431546,1.9233782950323075,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,44.041,13.170628132588488,34.0,10.167828989078556,53.0,15.849851071210688,23.0,6.8782372573178465,75.0,22.429034534732107,9.0,48.0,False,False,False
2020-09-19,6.061786,1.8128001102013513,2,0.5981075875928562,8,2.392430350371425,0,0.0,16,4.78486070074285,6.4641614,1.933132080012001,3,0.8971613813892844,9,2.6914841441678528,0,0.0,16,4.78486070074285,44.143,13.201131619555726,34.0,10.167828989078556,53.0,15.849851071210688,23.0,6.8782372573178465,76.0,22.728088328528536,6.0,52.0,False,False,False
2020-09-20,3.1589375,0.9446922376810107,1,0.2990537937964281,5,1.4952689689821403,0,0.0,8,2.392430350371425,6.5022635,1.944526593433693,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,44.248,13.23253226790435,34.0,10.167828989078556,54.0,16.14890486500712,23.0,6.8782372573178465,76.0,22.728088328528536,0.0,49.0,False,False,False
2020-09-21,6.6740046,1.9958863049396314,3,0.8971613813892844,9,2.6914841441678528,0,0.0,17,5.083914494539278,6.545951,1.9575914848246612,2,0.5981075875928562,9,2.6914841441678528,0,0.0,17,5.083914494539278,44.424,13.285165735612523,34.0,10.167828989078556,54.0,16.14890486500712,24.0,7.177291051114275,76.0,22.728088328528536,3.0,48.0,False,False,False
2020-09-22,8.419865,2.5179924705298617,3,0.8971613813892844,12,3.5886455255571375,1,0.2990537937964281,22,6.579183463521418,6.595317,1.9723545847227797,3,0.8971613813892844,9,2.6914841441678528,0,0.0,18,5.3829682883357055,44.605,13.339294472289675,35.0,10.466882782874984,54.0,16.14890486500712,22.0,6.579183463521418,76.0,22.728088328528536,5.0,47.0,False,False,False
2020-09-23,8.846058,2.6454472390469164,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,23,6.8782372573178465,6.6505184,1.9888628230546601,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,44.822,13.404189145543503,35.0,10.466882782874984,55.0,16.447958658803547,22.0,6.579183463521418,76.0,22.728088328528536,11.0,44.0,False,False,False
2020-09-24,9.076753,2.7144373234477825,4,1.1962151751857124,13,3.8876993193535654,1,0.2990537937964281,24,7.177291051114275,6.711698,2.0071587641723454,3,0.8971613813892844,9,2.6914841441678528,0,0.0,17,5.083914494539278,45.092,13.484933669868536,34.0,10.167828989078556,55.0,16.447958658803547,23.0,6.8782372573178465,75.0,22.429034534732107,4.0,38.0,False,False,False
2020-09-25,8.948545,2.6760964829009026,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,24,7.177291051114275,6.7790246,2.027292975981254,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,18,5.3829682883357055,45.399,13.57674318456404,34.0,10.167828989078556,56.0,16.747012452599975,24.0,7.177291051114275,76.0,22.728088328528536,11.0,40.0,False,False,False
2020-09-26,6.3003407,1.8841406927094795,2,0.5981075875928562,9,2.6914841441678528,0,0.0,18,5.3829682883357055,6.852679,2.049319664365612,3,0.8971613813892844,10,2.9905379379642807,1,0.2990537937964281,20,5.981075875928561,45.74,13.678720528248622,34.0,10.167828989078556,56.0,16.747012452599975,24.0,7.177291051114275,80.0,23.924303503714246,11.0,45.0,False,False,False
2020-09-27,3.284611,0.9822753781918436,1,0.2990537937964281,5,1.4952689689821403,0,0.0,10,2.9905379379642807,6.9328575,2.073297400784213,3,0.8971613813892844,9,2.6914841441678528,0,0.0,18,5.3829682883357055,46.142,13.798940153354788,35.0,10.466882782874984,57.0,17.046066246396403,23.0,6.8782372573178465,82.0,24.522411091307102,3.0,48.0,True,False,False
2020-09-28,7.163913,2.1423953512567095,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,18,5.3829682883357055,7.0197816,2.0992923964513466,3,0.8971613813892844,9,2.6914841441678528,0,0.0,18,5.3829682883357055,46.561,13.924243692955487,34.0,10.167828989078556,58.0,17.34512004019283,23.0,6.8782372573178465,83.0,24.82146488510353,4.0,49.0,True,False,False
2020-09-29,9.311925,2.784766547847539,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,24,7.177291051114275,7.1137,2.127378866134677,3,0.8971613813892844,9,2.6914841441678528,0,0.0,19,5.682022082132134,47.026,14.06330370707083,34.0,10.167828989078556,58.0,17.34512004019283,22.0,6.579183463521418,86.0,25.71862626649282,7.0,51.0,True,False,False
2020-09-30,10.159828,3.0383351258933544,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,27,8.07445243250356,7.21488,2.1576372091658413,3,0.8971613813892844,9,2.6914841441678528,0,0.0,19,5.682022082132134,47.554,14.221204110195343,33.0,9.868775195282128,59.0,17.64417383398926,21.0,6.28012966972499,88.0,26.316733854085673,5.0,45.0,True,False,False
2020-10-01,9.989732,2.987467269122135,4,1.1962151751857124,14,4.186753113149994,1,0.2990537937964281,28,8.373506226299988,7.323591,2.190147824876476,3,0.8971613813892844,10,2.9905379379642807,0,0.0,21,6.28012966972499,48.133,14.394356256803475,32.0,9.5697214014857,59.0,17.64417383398926,21.0,6.28012966972499,92.0,27.512949029271386,7.0,48.0,True,False,False
2020-10-02,9.521618,2.8474760256358422,3,0.8971613813892844,13,3.8876993193535654,1,0.2990537937964281,27,8.07445243250356,7.4401608,2.2250082110986114,3,0.8971613813892844,9,2.6914841441678528,0,0.0,22,6.579183463521418,48.735,14.574386640668923,32.0,9.5697214014857,60.0,17.943227627785685,21.0,6.28012966972499,97.0,29.008217998253528,,,False,False,True
2020-10-03,6.519067,1.9495517335599288,2,0.5981075875928562,9,2.6914841441678528,0,0.0,19,5.682022082132134,7.5649085,2.2623145923716947,2,0.5981075875928562,10,2.9905379379642807,0,0.0,23,6.8782372573178465,49.394,14.77146309078077,32.0,9.5697214014857,61.0,18.242281421582113,20.0,5.981075875928561,102.0,30.503486967235666,,,False,False,True
2020-10-04,3.420827,1.0230112820863724,1,0.2990537937964281,4,1.1962151751857124,0,0.0,12,3.5886455255571375,7.698222,2.3021824745228514,2,0.5981075875928562,10,2.9905379379642807,0,0.0,23,6.8782372573178465,50.119,14.98827709128318,31.0,9.270667607689271,62.0,18.541335215378542,19.0,5.682022082132134,105.0,31.400648348624948,,,False,False,True
2020-10-05,7.465164,2.2324857127387077,2,0.5981075875928562,10,2.9905379379642807,0,0.0,23,6.8782372573178465,7.8404703,2.344722452107817,3,0.8971613813892844,10,2.9905379379642807,0,0.0,21,6.28012966972499,50.877,15.214959866980873,30.0,8.971613813892843,63.0,18.84038900917497,18.0,5.3829682883357055,111.0,33.19497111140352,,,False,False,True
2020-10-06,9.86198,2.9492626708815806,3,0.8971613813892844,13,3.8876993193535654,0,0.0,28,8.373506226299988,7.992097,2.3900669475551695,2,0.5981075875928562,10,2.9905379379642807,0,0.0,22,6.579183463521418,51.699,15.460782085481535,30.0,8.971613813892843,64.0,19.1394428029714,18.0,5.3829682883357055,112.0,33.49402490519995,,,False,False,True
