,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,1.4985996,1.678050284681376,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,3.435239,3.846593972411938,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,,,,,,,,,,,2.0,,False,False,False
1,2020-09-07,3.0846124,3.453981116763316,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,3.2603698,3.650784856290557,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,3.7804768,4.233172148815356,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,3.098712,3.4697692171903327,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,,,,,,,,,,,0.0,,False,False,False
3,2020-09-09,3.8975804,4.364298365544528,1,1.1197455938010883,6,6.71847356280653,0,0.0,11,12.317201531811971,2.949146,3.302293407614343,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,8.0,,False,False,False
4,2020-09-10,3.7792695,4.231820275890641,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,2.8106682,3.147233292111196,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,,,,,,,,,,,4.0,,False,False,False
5,2020-09-11,3.5485349,3.973456114181317,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.6823688,3.003570600412786,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,,,,,,,,,,,1.0,,False,False,False
6,2020-09-12,2.3273032,2.6059875381179154,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,2.563421,2.870379466912709,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,20.79991490840912,23.29061307012868,14.0,15.676438313215238,26.0,29.1133854388283,7.0,7.838219156607619,39.0,43.67007815824245,3.0,18.0,False,False,False
7,2020-09-13,1.1057647,1.2381751730572432,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.4530733,2.746818063315004,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,19.817751940727234,22.190840414672287,13.0,14.55669271941415,25.0,27.99363984502721,7.0,7.838219156607619,36.0,40.31084137683919,2.0,18.0,False,False,False
8,2020-09-14,2.3260791,2.604616929602344,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,2.3506496,2.632129508128856,1,1.1197455938010883,3,3.359236781403265,0,0.0,8,8.957964750408706,18.908029834747317,21.172183094917827,13.0,14.55669271941415,23.0,25.75414865742503,7.0,7.838219156607619,34.0,38.071350189237,0.0,18.0,False,False,False
9,2020-09-15,2.8107743,3.1473522540181875,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.2555315,2.525621493987273,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,18.06484943294525,20.228035555220536,12.0,13.43694712561306,23.0,25.75414865742503,7.0,7.838219156607619,32.0,35.831859001634825,3.0,21.0,False,False,False
10,2020-09-16,2.9692655,3.324821955175139,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.167159,2.426666833343916,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,17.28286149406433,19.35240800625303,12.0,13.43694712561306,22.0,24.634403063623942,7.0,7.838219156607619,32.0,35.831859001634825,5.0,18.0,False,False,False
11,2020-09-17,2.8272183,3.165765156154521,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.0850174,2.3346890884567983,1,1.1197455938010883,3,3.359236781403265,0,0.0,6,6.71847356280653,16.55721167087555,18.53986481409485,12.0,13.43694712561306,21.0,23.51465746982285,6.0,6.71847356280653,29.0,32.472622220231564,7.0,21.0,False,True,False
