,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-06,0.3675519,0.2690598421395407,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.84548813,0.6189246050780639,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
2020-09-07,0.7945001,0.5815997155877994,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.85492504,0.6258327175601153,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,1.0,,False,False,False
2020-09-08,1.0386027,0.7602906862302916,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.8660997,0.6340129402815364,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
2020-09-09,1.136428,0.8319019798364025,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.8790821,0.6435164323193021,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,2.0,,False,False,False
2020-09-10,1.2066214,0.8832857929519378,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.89394814,0.6543989002238959,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,1.0,,False,False,False
2020-09-11,1.192072,0.8726351552468259,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,0.9107869,0.6667254183412297,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,,,,,,,,,,,1.0,,False,False,False
2020-09-12,0.8355121,0.6116218173701782,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.92970157,0.6805715656810207,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,5.0,False,False,False
2020-09-13,0.44377452,0.3248572738812072,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.950805,0.6960199243621901,0,0.0,2,1.4640645359647453,0,0.0,3,2.196096803947118,5.682,4.159407346675842,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,14.0,10.248451751753217,2.0,7.0,False,False,False
2020-09-14,0.9693636,0.709605410520453,0,0.0,2,1.4640645359647453,0,0.0,3,2.196096803947118,0.97422636,0.7131651273084572,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,5.792,4.239930896153902,3.0,2.196096803947118,8.0,5.856258143858981,1.0,0.7320322679823726,14.0,10.248451751753217,1.0,7.0,False,False,False
2020-09-15,1.267398,0.9277762728743255,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,1.000108,0.732111311663175,0,0.0,2,1.4640645359647453,0,0.0,4,2.9281290719294906,5.91,4.326310703775822,4.0,2.9281290719294906,9.0,6.588290411841354,1.0,0.7320322679823726,13.0,9.516419483770845,1.0,8.0,False,False,False
