,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,0.38788426,0.3099602508882526,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.896757,0.7166030172811588,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,0.84410405,0.6745277914887993,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.91699016,0.7327714229177218,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,0.0,,False,False,False
2,2020-09-08,1.1446246,0.914675274543697,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.93930876,0.7506063411710784,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,,,,,,,,,,,2.0,,False,False,False
3,2020-09-09,1.3252174,1.0589878002065234,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,0.9638512,0.7702183211222291,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,3.0,,False,False,False
4,2020-09-10,1.4551581,1.1628241736616474,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,0.99076974,0.7917290531622712,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
5,2020-09-11,1.3928908,1.113065991376061,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.0202342,0.8152742339007091,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,,,,,,,,,,,1.0,,False,False,False
6,2020-09-12,0.8813401,0.7042832748993533,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.0524324,0.8410040209128056,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.78034326338768,5.418206219744031,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,15.0,11.986575035959726,0.0,8.0,False,False,False
7,2020-09-13,0.4772284,0.381355607714795,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.0875748,0.8690864888194483,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,6.971161977887154,5.570690409051585,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,14.0,11.187470033562407,0.0,8.0,False,False,False
8,2020-09-14,1.0528725,0.8413557225139812,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,1.1258947,0.8997080840345006,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.180067119598388,5.737627552819553,4.0,3.1964200095892603,9.0,7.191945021575835,2.0,1.5982100047946302,15.0,11.986575035959726,0.0,8.0,False,False,False
9,2020-09-15,1.4861794,1.1876133612531703,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.1676494,0.9330744433100336,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,7.40840699005127,5.920095085545205,5.0,3.995525011986575,10.0,7.99105002397315,2.0,1.5982100047946302,15.0,11.986575035959726,2.0,8.0,False,False,False
