,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-06,1.2973094,1.3898453289584722,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,3.0708523,3.2898933568503708,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,,,,,,,,,,,0.0,,False,False,False
1,2020-09-07,2.4784918,2.655280331964605,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,2.7534602,2.949862027890049,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,,,,,,,,,,,4.0,,False,False,False
2,2020-09-08,2.913222,3.121019472018816,1,1.0713290908701336,4,4.285316363480535,0,0.0,8,8.570632726961069,2.4737132,2.6501607862883247,1,1.0713290908701336,4,4.285316363480535,0,0.0,7,7.499303636090934,,,,,,,,,,,5.0,,False,False,False
3,2020-09-09,2.872555,3.077451765420846,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,2.2267182,2.3855480321799405,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,,,,,,,,,,,2.0,,False,False,False
4,2020-09-10,2.8500247,3.0533145036315545,1,1.0713290908701336,4,4.285316363480535,0,0.0,9,9.641961817831202,2.0082667,2.151514490833506,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,4.0,,False,False,False
5,2020-09-11,2.507896,2.6867819542530924,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,1.8147277,1.9441706172074191,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,,,,,,,,,,,0.0,,False,False,False
6,2020-09-12,1.5035872,1.6108368072309531,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.6429785,1.760170744091738,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,15.99071676635742,17.131320055663497,10.0,10.713290908701335,20.0,21.42658181740267,5.0,5.356645454350668,32.0,34.28253090784428,0.0,15.0,False,False,False
7,2020-09-13,0.6903712,0.7396147793770069,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.490312,1.5966144928825088,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,14.410175729990003,15.438040464089053,9.0,9.641961817831202,18.0,19.283923635662404,5.0,5.356645454350668,29.0,31.06854363523387,0.0,15.0,False,False,False
8,2020-09-14,1.299097,1.391760361002525,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,1.354388,1.4509952961816452,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,13.011105395078658,13.939175714125108,8.0,8.570632726961069,17.0,18.212594544792267,4.0,4.285316363480535,26.0,27.85455636262347,2.0,13.0,False,False,False
9,2020-09-15,1.5266656,1.6355612387997098,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.2331777,1.3211390978540294,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,11.770570275068284,12.610154351811923,8.0,8.570632726961069,15.0,16.069936363052,4.0,4.285316363480535,23.0,24.640569090013077,2.0,10.0,False,False,False
10,2020-09-16,1.4935201,1.600051655259449,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.1249167,1.205155967909377,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,10.668768662929535,11.42976223236007,7.0,7.499303636090934,14.0,14.998607272181868,4.0,4.285316363480535,20.0,21.42658181740267,0.0,8.0,False,False,False
11,2020-09-17,1.401827,1.5018180420156568,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,1.0280721,1.1014035408152267,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,9.688575398683549,10.379652673698388,6.0,6.427974545220801,12.0,12.855949090441602,3.0,3.2139872726104004,19.0,20.355252726532537,4.0,8.0,False,True,False
12,2020-09-18,1.2436953,1.3324069186637644,0,0.0,2,2.1426581817402672,0,0.0,4,4.285316363480535,0.94130933,1.0084520909003911,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,8.815155512571335,9.443932541161894,6.0,6.427974545220801,11.0,11.784619999571468,3.0,3.2139872726104004,17.0,18.212594544792267,0.0,8.0,False,False,False
13,2020-09-19,0.7855632,0.8415966476604808,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.86346084,0.9250506991520524,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,8.03563691329956,8.608811588887704,5.0,5.356645454350668,11.0,11.784619999571468,2.0,2.1426581817402672,16.0,17.141265453922138,1.0,9.0,False,False,False
14,2020-09-20,0.3776051,0.4045393325213808,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.7935085,0.850108790473314,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,7.3388319180011745,7.8623041267609155,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,14.0,14.998607272181868,0.0,9.0,False,False,False
15,2020-09-21,0.7368353,0.7893931069702376,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.73055863,0.7826687578926794,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.7150017850399015,7.193976757558121,4.0,4.285316363480535,9.0,9.641961817831202,2.0,2.1426581817402672,13.0,13.927278181311737,2.0,9.0,False,False,False
16,2020-09-22,0.87130207,0.933451246964978,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.67383116,0.7218949122034246,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,6.155655336856842,6.594732635744727,4.0,4.285316363480535,8.0,8.570632726961069,1.0,1.0713290908701336,12.0,12.855949090441602,1.0,8.0,False,False,False
17,2020-09-23,0.8544848,0.9154344297712668,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.6226384,0.6670506536465837,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,5.653377788543701,6.056628086545929,3.0,3.2139872726104004,8.0,8.570632726961069,1.0,1.0713290908701336,12.0,12.855949090441602,1.0,9.0,False,False,False
18,2020-09-24,0.8037593,0.8610906661488116,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.576379,0.6174916052259505,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,5.20168418598175,5.572715589961379,3.0,3.2139872726104004,7.0,7.499303636090934,1.0,1.0713290908701336,11.0,11.784619999571468,0.0,5.0,False,False,False
19,2020-09-25,0.7081729,0.758686246626894,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,0.5345186,0.5726453309762292,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.794894151806831,5.1369095924737325,3.0,3.2139872726104004,6.0,6.427974545220801,1.0,1.0713290908701336,10.0,10.713290908701335,1.0,6.0,False,False,False
20,2020-09-26,0.43817642,0.469431142846588,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.49659073,0.5320121090335306,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.428024638593197,4.743871610414601,2.0,2.1426581817402672,6.0,6.427974545220801,0.0,0.0,10.0,10.713290908701335,0.0,5.0,False,False,False
21,2020-09-27,0.21007505,0.2250595116493059,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.46218097,0.4951479240844492,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,4.096698248803616,4.388912010460046,2.0,2.1426581817402672,6.0,6.427974545220801,0.0,0.0,9.0,9.641961817831202,0.0,5.0,True,False,False
22,2020-09-28,0.42821434,0.4587584953696932,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.43092334,0.4616606929630507,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,3.797063545405865,4.067904636075791,2.0,2.1426581817402672,5.0,5.356645454350668,0.0,0.0,9.0,9.641961817831202,1.0,4.0,True,False,False
23,2020-09-29,0.5169674,0.5538422101381002,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.40249464,0.4312042165111052,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,3.525727480232716,3.7772144160535617,1.0,1.0713290908701336,5.0,5.356645454350668,0.0,0.0,9.0,9.641961817831202,1.0,4.0,True,False,False
24,2020-09-30,0.51322037,0.5498279278981499,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.37660816,0.4034712674183538,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,3.279696331351996,3.5136340889974456,1.0,1.0713290908701336,5.0,5.356645454350668,0.0,0.0,9.0,9.641961817831202,0.0,3.0,True,False,False
25,2020-10-01,0.48883373,0.5237017830950208,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.35300756,0.3781872692343313,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,3.056325240045786,3.2743301408216943,1.0,1.0713290908701336,4.0,4.285316363480535,0.0,0.0,9.0,9.641961817831202,3.0,6.0,True,True,False
26,2020-10-02,0.420604,0.4506052846409147,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,0.33146846,0.355111797034624,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,2.853274461135268,3.056795934451017,1.0,1.0713290908701336,4.0,4.285316363480535,0.0,0.0,8.0,8.570632726961069,,,False,False,True
27,2020-10-03,0.2663104,0.2853060777852079,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.31178775,0.3340272996865678,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,2.6684712289869785,2.8588108557637275,1.0,1.0713290908701336,4.0,4.285316363480535,0.0,0.0,8.0,8.570632726961069,,,False,False,True
28,2020-10-04,0.12931651,0.1385405425935459,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.29378706,0.3147426241412177,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,2.500077018782497,2.678405239637565,1.0,1.0713290908701336,4.0,4.285316363480535,0.0,0.0,8.0,8.570632726961069,,,False,False,True
29,2020-10-05,0.26210076,0.2807961664075264,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.27730575,0.2970857167383656,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,2.346459039211273,2.51382982924222,1.0,1.0713290908701336,3.0,3.2139872726104004,0.0,0.0,8.0,8.570632726961069,,,False,False,True
30,2020-10-06,0.3212171,0.3441292165007326,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.2622011,0.280903668681276,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,2.206165240332484,2.36352900123469,0.0,0.0,3.0,3.2139872726104004,0.0,0.0,7.0,7.499303636090934,,,False,False,True
