,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0046490226,0.0036998308416968,0,0.0,0,0.0,0,0.0,0,0.0,0.0046971547,0.0037381358453103,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.0058216318,0.0046330281833206,0,0.0,0,0.0,0,0.0,0,0.0,0.0047056116,0.0037448661061034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.006792443,0.0054056286558079,0,0.0,0,0.0,0,0.0,0,0.0,0.0048369044,0.0038493528364824,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.006901113,0.0054921116543482,0,0.0,0,0.0,0,0.0,0,0.0,0.0050916346,0.0040520749422512,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0058553894,0.0046598938041597,0,0.0,0,0.0,0,0.0,0,0.0,0.0054798997,0.0043610675959371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0040433817,0.0032178437692209,0,0.0,0,0.0,0,0.0,0,0.0,0.0060227048,0.0047930480917557,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0022369018,0.0017801932372663,0,0.0,0,0.0,0,0.0,0,0.0,0.0067549334,0.0053757776896645,0,0.0,0,0.0,0,0.0,0,0.0,0.0375888500922195,0.0299143289898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.00759577,0.0060449409033935,0,0.0,0,0.0,0,0.0,0,0.0,0.0077305525,0.0061522044347839,0,0.0,0,0.0,0,0.0,0,0.0,0.0406222443468223,0.032328394689286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.011293185,0.0089874539810352,0,0.0,0,0.0,0,0.0,0,0.0,0.009031162,0.0071872683804485,0,0.0,0,0.0,0,0.0,0,0.0,0.0449477909613865,0.0357707938095472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.0152938785,0.0121713256362454,0,0.0,0,0.0,0,0.0,0,0.0,0.010780172,0.0085791832304948,0,0.0,0,0.0,0,0.0,0,0.0,0.0508910611336373,0.0405006256286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
