,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.08730384,0.0634937009635905,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.09510361,0.0691662592089414,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.10746268,0.0781546759753837,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.092671886,0.0673977353926602,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.11990324,0.0872023520059883,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.0911572,0.0662961440411891,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,1.0,,False,False,False
3,2020-02-27,0.11407181,0.0829613156838604,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.09052696,0.0658377871332049,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.09050481,0.0658216777082998,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.09077459,0.0660178841371816,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.05747784,0.0418020647430239,0,0.0,0,0.0,0,0.0,0,0.0,0.09191877,0.0668500092615431,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.028999005,0.0210901845321132,0,0.0,0,0.0,0,0.0,0,0.0,0.094005376,0.0683675466461863,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.6461582332660327,0.4699332605571147,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,1.0,False,False,False
7,2020-03-02,0.08848077,0.0643496491647965,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.097110406,0.070625748094244,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.6481649307424087,0.4713926769035699,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,1.0,False,False,False
8,2020-03-03,0.11775401,0.0856392830428376,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.1013441,0.073704802616703,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.6568371285411995,0.477699729848145,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,1.0,False,False,False
9,2020-03-04,0.14336404,0.1042647568283428,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.10685826,0.0777151001329912,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.6725381609566975,0.4891186625139618,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,False,False,False
10,2020-03-05,0.14894395,0.1083228653442347,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.11385464,0.0828033762445557,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.6958657999779098,0.5060842181657526,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,False,False,False
11,2020-03-06,0.122429594,0.0890397075181681,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.12259878,0.0891627507826342,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.727690073683858,0.5292291444973513,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,False,False,False
12,2020-03-07,0.08458346,0.0615152430327725,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.13343737,0.0970453584159258,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.7692086327252909,0.559424460163848,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,False,False,False
13,2020-03-08,0.045668572,0.0332135073222161,0,0.0,0,0.0,0,0.0,0,0.0,0.14682163,0.1067793732545396,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.82202498383075,0.5978363518769091,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,False,False,False
14,2020-03-09,0.14683346,0.1067879793481552,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.16334268,0.1187946850222942,0,0.0,0,0.0,0,0.0,1,0.7272727272727272,0.8882573468126357,0.6460053431364623,0.0,0.0,1.0,0.7272727272727272,0.0,0.0,3.0,2.1818181818181817,0.0,0.0,False,False,False
