,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0407563,0.026081193027494,0,0.0,0,0.0,0,0.0,0,0.0,0.03479327,0.0222652701609149,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.06261086,0.0400665896904683,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.042224713,0.0270208772690239,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.08663504,0.0554403925434598,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.051529977,0.032975597719087,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.10269118,0.0657152043004316,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.063240655,0.0404696152145334,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.100771524,0.0644867611754307,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.078055136,0.0499498526096431,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.07969629,0.0510000745634897,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.09689529,0.0620062394318665,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.048707448,0.0311693753474173,0,0.0,0,0.0,0,0.0,0,0.0,0.12098438,0.0774215834553615,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.4877234781440347,0.3121090685455244,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,2.0,1.2798607511502749,0.0,0.0,False,False,False
7,2020-03-02,0.1805849,0.1155617610493209,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.15195565,0.0972410362010123,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.6048859815206379,0.3870849133346374,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
8,2020-03-03,0.29380244,0.1880131094367243,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.19200224,0.1228680616804922,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.7546634690798819,0.4829320772011249,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,3.0,1.919791126725412,0.0,0.0,False,False,False
9,2020-03-04,0.42828724,0.2740740228546201,0,0.0,1,0.6399303755751374,0,0.0,2,1.2798607511502749,0.24408579,0.1561979161124327,0,0.0,0,0.0,0,0.0,1,0.6399303755751374,0.947219287328422,0.6061543942920912,0.0,0.0,1.0,0.6399303755751374,0.0,0.0,4.0,2.5597215023005497,2.0,2.0,False,True,False
