,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0069234422,0.0071764851838906,0,0.0,0,0.0,0,0.0,0,0.0,0.007032843,0.0072898842518043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.005692647,0.0059007057018334,0,0.0,0,0.0,0,0.0,0,0.0,0.0046269135,0.0047960210025621,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0045507243,0.0047170473749247,0,0.0,0,0.0,0,0.0,0,0.0,0.003283727,0.0034037430651778,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0033212067,0.0034425923445269,0,0.0,0,0.0,0,0.0,0,0.0,0.0024923014,0.0025833918115836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0021177044,0.002195103654401,0,0.0,0,0.0,0,0.0,0,0.0,0.0020022069,0.0020753850193955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0011318832,0.0011732520732721,0,0.0,0,0.0,0,0.0,0,0.0,0.0016860913,0.0017477157499001,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0004855391,0.0005032849248465,0,0.0,0,0.0,0,0.0,0,0.0,0.001476831,0.0015308073031405,0,0.0,0,0.0,0,0.0,0,0.0,0.0226009212687293,0.0234269557276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.0013130441,0.0013610341298431,0,0.0,0,0.0,0,0.0,0,0.0,0.0013379963,0.0013868983295139,0,0.0,0,0.0,0,0.0,0,0.0,0.0169060768113842,0.0175239720664471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.0015559192,0.0016127859936432,0,0.0,0,0.0,0,0.0,0,0.0,0.0012496429,0.0012953157657591,0,0.0,0,0.0,0,0.0,0,0.0,0.0135288029258977,0.0140232631858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.0016930047,0.0017548819286616,0,0.0,0,0.0,0,0.0,0,0.0,0.0012014022,0.001245311853637,0,0.0,0,0.0,0,0.0,0,0.0,0.0114464761732805,0.0118648300819708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-05,0.0016271177,0.0016865868701643,0,0.0,0,0.0,0,0.0,0,0.0,0.0011892868,0.0012327537213252,0,0.0,0,0.0,0,0.0,0,0.0,0.0101434608424773,0.0105141912250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-06,0.0013133982,0.0013614012139839,0,0.0,0,0.0,0,0.0,0,0.0,0.0012145246,0.0012589139508634,0,0.0,0,0.0,0,0.0,0,0.0,0.0093557784579219,0.009697720067502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-07,0.0008846085,0.0009169397685582,0,0.0,0,0.0,0,0.0,0,0.0,0.0012838971,0.0013308218527186,0,0.0,0,0.0,0,0.0,0,0.0,0.0089535849774946,0.0092808269352309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-08,0.00047213287,0.0004893887073365,0,0.0,0,0.0,0,0.0,0,0.0,0.0014115772,0.0014631685196775,0,0.0,0,0.0,0,0.0,0,0.0,0.0088883311196867,0.0092131881332656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-09,0.0015545333,0.0016113494538672,0,0.0,0,0.0,0,0.0,0,0.0,0.0016230802,0.0016824017734506,0,0.0,0,0.0,0,0.0,0,0.0,0.0091734149970922,0.0095086914578977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-10,0.0024751432,0.0025656063940004,0,0.0,0,0.0,0,0.0,0,0.0,0.0019628399,0.0020345790829878,0,0.0,0,0.0,0,0.0,0,0.0,0.0098866142105608,0.0102479571807542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-11,0.0036102047,0.0037421528986669,0,0.0,0,0.0,0,0.0,0,0.0,0.0025085104,0.0026001931274777,0,0.0,0,0.0,0,0.0,0,0.0,0.0111937224452822,0.0116028385319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-12,0.0048870416,0.0050656566941142,0,0.0,0,0.0,0,0.0,0,0.0,0.0033983942,0.0035226012329303,0,0.0,0,0.0,0,0.0,0,0.0,0.0134028298054824,0.0138926859106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-13,0.0054039126,0.0056014187066466,0,0.0,0,0.0,0,0.0,0,0.0,0.0048853527,0.0050639059168133,0,0.0,0,0.0,0,0.0,0,0.0,0.0170736591473792,0.0176976793202098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-14,0.005715028,0.0059239049221559,0,0.0,0,0.0,0,0.0,0,0.0,0.007445705,0.0077178363255825,0,0.0,0,0.0,0,0.0,0,0.0,0.0232354705071099,0.0240846969205277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-15,0.004102927,0.0042528839117039,0,0.0,0,0.0,0,0.0,0,0.0,0.012005032,0.0124438003012983,0,0.0,0,0.0,0,0.0,0,0.0,0.033828929061027,0.0350653326917377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-16,0.019956691,0.0206860818252607,0,0.0,0,0.0,0,0.0,0,0.0,0.020418147,0.0211644035630342,0,0.0,0,0.0,0,0.0,0,0.0,0.0526239972105457,0.0545473362880628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-17,0.049446065,0.0512532551510958,0,0.0,0,0.0,0,0.0,0,0.0,0.03651252,0.0378470048190138,0,0.0,0,0.0,0,0.0,0,0.0,0.0871736880006825,0.0903597736184698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,True,True,False
23,2020-03-18,0.15716209,0.1629061557650857,0,0.0,0,0.0,0,0.0,0,0.0,0.06840192,0.0709019218447792,0,0.0,0,0.0,0,0.0,0,0.0,0.1530671687049399,0.1586615758701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
24,2020-03-19,0.23769441,0.2463818418618757,0,0.0,0,0.0,0,0.0,0,0.0,0.1337126,0.1385996256431099,0,0.0,0,0.0,0,0.0,0,0.0,0.2833814612048975,0.2937386873197934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,3.0,True,False,False
25,2020-03-20,0.558373,0.5787807822343893,0,0.0,0,0.0,0,0.0,0,0.0,0.2715835,0.281509528576862,0,0.0,0,0.0,0,0.0,0,0.0,0.5500797676901563,0.5701844721791947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,8.0,11.0,True,True,False
26,2020-03-21,0.7185521,0.7448142696375726,0,0.0,0,0.0,0,0.0,0,0.0,0.5706862,0.5915440851822495,0,0.0,0,0.0,0,0.0,0,0.0,1.1133206178357524,1.1540110473658731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,,,False,False,True
