,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-24,3.3727723e-05,5.405863534591049e-05,0,0.0,0,0.0,0,0.0,0,0.0,3.827159e-05,6.13415263028827e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,6.733365e-05,0.00010792204907517089,0,0.0,0,0.0,0,0.0,0,0.0,6.0693692e-05,9.72795621834166e-05,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.00012217993,0.00019582941934714881,0,0.0,0,0.0,0,0.0,0,0.0,9.738062e-05,0.00015608120351728871,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.00019227265,0.00030817368656954613,0,0.0,0,0.0,0,0.0,0,0.0,0.0001582782,0.00025368755984800373,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.0002535169,0.0004063356762173953,0,0.0,0,0.0,0,0.0,0,0.0,0.000260983,0.00041830232611062,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.00027219794,0.00043627759183095804,0,0.0,0,0.0,0,0.0,0,0.0,0.000437257,0.0007008334357294643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.00022880035,0.00036672012093674766,0,0.0,0,0.0,0,0.0,0,0.0,0.0007456672,0.00119515188856667,0,0.0,0,0.0,0,0.0,0,0.0,0.0017985319896643697,0.002882678574897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-02,0.0011825671,0.0018954128933046377,0,0.0,0,0.0,0,0.0,0,0.0,0.0012966989,0.0020783428311688112,0,0.0,0,0.0,0,0.0,0,0.0,0.003056958539023242,0.004899678702093639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,0.0026644531,0.004270572873110723,0,0.0,0,0.0,0,0.0,0,0.0,0.002303842,0.0036925872137771876,0,0.0,0,0.0,0,0.0,0,0.0,0.0053001058313406875,0.008494984583258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-04,0.0055669923,0.00892274911734603,0,0.0,0,0.0,0,0.0,0,0.0,0.0041901427,0.006715941225365896,0,0.0,0,0.0,0,0.0,0,0.0,0.009392868960781356,0.015054845988654383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
