,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.00048565082,0.0001387391423968,0,0.0,0,0.0,0,0.0,0,0.0,0.00040352877,0.0001152787865166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.0008713245,0.0002489171535557,0,0.0,0,0.0,0,0.0,0,0.0,0.00056251575,0.0001606976662849,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0013874373,0.0003963585903932,0,0.0,0,0.0,0,0.0,0,0.0,0.00079366076,0.0002267304122227,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0019165219,0.0005475057296422,0,0.0,0,0.0,0,0.0,0,0.0,0.0011343046,0.0003240444357288,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0022605367,0.0006457827605999,0,0.0,0,0.0,0,0.0,0,0.0,0.0016436267,0.0004695459132619,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0021636917,0.0006181164025065,0,0.0,0,0.0,0,0.0,0,0.0,0.002416965,0.0006904707028354,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0015227683,0.0004350194870994,0,0.0,0,0.0,0,0.0,0,0.0,0.0036106138,0.0010314683329681,0,0.0,0,0.0,0,0.0,0,0.0,0.0105652173325701,0.0030182368410352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.006911669,0.0019745030499507,0,0.0,0,0.0,0,0.0,0,0.0,0.0054855887,0.0015671050235255,0,0.0,0,0.0,0,0.0,0,0.0,0.0156472812998633,0.004470064305795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.013480571,0.0038510854949436,0,0.0,0,0.0,0,0.0,0,0.0,0.008486505,0.0024243970386805,0,0.0,0,0.0,0,0.0,0,0.0,0.0235712707692034,0.0067337637822467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.024931442,0.0071223333009129,0,0.0,0,0.0,0,0.0,0,0.0,0.013386835,0.0038243076261323,0,0.0,0,0.0,0,0.0,0,0.0,0.0361644325787456,0.0103313371896109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-05,0.04223719,0.0120661823643786,0,0.0,0,0.0,0,0.0,0,0.0,0.021562895,0.0061600175627063,0,0.0,0,0.0,0,0.0,0,0.0,0.0565930153889712,0.0161673081220671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-06,0.05648606,0.0161367537998557,0,0.0,0,0.0,0,0.0,1,0.285676739628506,0.035523877,0.0101483450976047,0,0.0,0,0.0,0,0.0,0,0.0,0.0904732534098439,0.0258461040577078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.285676739628506,0.0,0.0,False,False,False
12,2020-03-07,0.05487373,0.0156761487346557,0,0.0,0,0.0,0,0.0,0,0.0,0.059964847,0.017130561502654,0,0.0,0,0.0,0,0.0,0,0.0,0.148021131500951,0.042286194243314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.285676739628506,0.0,0.0,False,False,False
13,2020-03-08,0.04593377,0.0131222094523764,0,0.0,0,0.0,0,0.0,0,0.0,0.10392043,0.0296876493166564,0,0.0,0,0.0,0,0.0,1,0.285676739628506,0.2483309076277073,0.0709423640400711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.285676739628506,0.0,0.0,False,False,False
14,2020-03-09,0.23711224,0.0677374487167981,0,0.0,0,0.0,0,0.0,1,0.285676739628506,0.18530534,0.0529374233337875,0,0.0,0,0.0,0,0.0,1,0.285676739628506,0.4281507205413654,0.1223127019138528,0.0,0.0,1.0,0.285676739628506,0.0,0.0,2.0,0.571353479257012,0.0,0.0,False,False,False
15,2020-03-10,0.62858254,0.1795714069885434,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,0.34080073,0.0973588385022594,0,0.0,0,0.0,0,0.0,2,0.571353479257012,0.7604649433456361,0.2172471456167578,0.0,0.0,1.0,0.285676739628506,0.0,0.0,3.0,0.857030218885518,0.0,0.0,False,False,False
16,2020-03-11,1.4247891,0.4070290742674842,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,0.648113,0.1851508159234072,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,1.39519068935886,0.3985735272960868,0.0,0.0,2.0,0.571353479257012,0.0,0.0,4.0,1.142706958514024,1.0,1.0,False,False,False
17,2020-03-12,2.669742,0.7626832029927755,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,1.2778664,0.3650566895885276,0,0.0,2,0.571353479257012,0,0.0,5,1.42838369814253,2.6514940755665304,0.7574701826521458,1.0,0.285676739628506,4.0,1.142706958514024,0.0,0.0,8.0,2.285413917028048,2.0,3.0,False,False,False
18,2020-03-13,3.8921366,1.1118929251097145,1,0.285676739628506,5,1.42838369814253,0,0.0,13,3.713797615170577,2.6189854,0.7481832199118799,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,5.234956830739975,1.4955053995017726,2.0,0.571353479257012,7.0,1.9997371773995416,0.0,0.0,14.0,3.999474354799084,5.0,8.0,False,False,False
19,2020-03-14,4.8877363,1.3963125638838392,1,0.285676739628506,6,1.714060437771036,0,0.0,17,4.856504573684601,5.5928288,1.5977409930201247,1,0.285676739628506,8,2.285413917028048,0,0.0,21,5.9992115321986255,10.76782476389408,3.0761170714403483,4.0,1.142706958514024,14.0,3.999474354799084,1.0,0.285676739628506,28.0,7.998948709598167,7.0,15.0,False,False,False
20,2020-03-15,3.4756079,0.9929003681463656,0,0.0,4,1.142706958514024,0,0.0,13,3.713797615170577,12.4694395,3.5622288123704493,2,0.571353479257012,14,3.999474354799084,0,0.0,43,12.284099804025756,23.13333939838409,6.608656976050033,9.0,2.571090656656554,28.0,7.998948709598167,3.0,0.857030218885518,67.0,19.1403415551099,1.0,16.0,False,False,False
21,2020-03-16,23.758692,6.78730575600639,4,1.142706958514024,25,7.141918490712649,0,0.0,92,26.282260045822547,29.066725,8.303687354782596,5,1.42838369814253,33,9.427332407740696,1,0.285676739628506,99,28.28199722322209,52.01475365972519,14.859405238090192,18.0,5.142181313313108,62.0,17.71195785696737,6.0,1.714060437771036,155.0,44.27989464241843,8.0,24.0,True,False,False
22,2020-03-17,79.55454,22.726882889401168,7,1.9997371773995416,73,20.85440199288093,1,0.285676739628506,356,101.70091930774812,70.89105,20.25192516157404,9,2.571090656656554,69,19.71169503436691,1,0.285676739628506,265,75.70433600155408,122.56502665996553,35.013977208699856,33.0,9.427332407740696,129.0,36.85229941207727,13.0,3.713797615170577,416.0,118.84152368545848,14.0,38.0,True,False,False
23,2020-03-18,423.295,120.92554243281484,27,7.713271969969662,289,82.56057775263822,3,0.857030218885518,1721,491.6496689006588,180.8838,51.67429335415363,20,5.71353479257012,157,44.85124812167543,3,0.857030218885518,719,205.4015757928958,302.8006286373138,86.50309634656983,60.0,17.140604377710357,304.0,86.84572884706581,22.0,6.284888271827131,1050.0,299.96057660993125,12.0,49.0,True,False,False
24,2020-03-19,797.49286,227.82515734434128,43,12.284099804025756,540,154.26543939939322,6,1.714060437771036,3282,937.5910594607566,482.43726,137.82110763713715,28,7.998948709598167,327,93.41629385852146,4,1.142706958514024,2172,620.4898784731149,783.9598664054871,223.95909863431865,107.0,30.56741114025014,645.0,184.26149706038635,36.0,10.284362626626216,2946.0,841.6036749455785,22.0,69.0,True,False,False
25,2020-03-20,893.3991,255.22334035485983,31,8.855978928483685,436,124.5550584780286,4,1.142706958514024,2985,852.7450677910904,1342.7744,383.5994051769376,51,14.569513721053804,699,199.68804100032563,7,1.9997371773995416,5868,1676.3511081400732,2124.114256546974,606.8100354087674,196.0,55.99264096718717,1479.0,422.51589791056034,54.0,15.426543939939323,8887.0,2538.8091850785327,2.0,66.0,True,False,False
26,2020-03-21,1616.8698,461.9020968675613,23,6.570565011455637,578,165.12115550527645,2,0.571353479257012,5651,1614.3592556406877,3891.2542,1111.6407811641693,94,26.853613525079563,1628,465.08173211520767,11,3.142444135913565,15974,4563.400238825754,6009.776248912811,1716.8532846862445,337.0,96.2730612548065,3356.0,958.731138193266,79.0,22.56846243065197,27179.0,7764.408106363163,,,False,False,True
27,2020-03-22,2168.6665,619.5375695824623,19,5.427858052941613,708,202.25913165698225,1,0.285676739628506,7657,2187.42679533547,11707.86,3344.663232564926,147,41.994480725390375,4089,1168.132188340961,17,4.856504573684601,58333,16664.381252749637,17705.165339305877,5057.953908716534,575.0,164.26412528639094,8252.0,2357.404455414431,112.0,31.99579483839267,84708.0,24199.105260451484,,,False,False,True
28,2020-03-23,17987.324,5138.560011982918,116,33.138501796906695,4214,1203.841780794524,8,2.285413917028048,50131,14321.260634316632,36456.848,10414.8730635643,278,79.41813361672466,8871,2534.2383572444764,28,7.998948709598167,120810,34512.606914519805,54132.96856351662,15464.529965637836,1028.0,293.6756883381041,18413.0,5260.165806779681,171.0,48.85072247647452,196336.0,56088.62835170236,,,False,False,True
29,2020-03-24,66331.94,18949.492275714874,256,73.13324534489753,13126,3749.7928843637696,21,5.9992115321986255,225468,64410.96313055998,117091.98,33450.45447349548,639,182.5474366226153,20702,5914.07986378933,50,14.283836981425296,408502,116699.51949172394,171154.07259353256,48894.737432661015,1872.0,534.7868565845632,42174.0,12048.13081709261,274.0,78.27542665821063,624139.0,178301.9945949961,,,False,False,True
30,2020-03-25,223735.4,63916.003704071045,536,153.1227324408792,32002,9142.227021591449,35,9.998685886997707,907048,259122.5153265571,386571.72,110434.5440864563,1099,313.9587368517281,50242,14352.970752415398,86,24.568199608051515,938918,268227.03301851754,557544.8682052193,159277.6001454721,3584.0,1023.8654348285654,102776.0,29360.712592059328,410.0,117.12746324768744,1687475.0,482072.3562046132,,,False,False,True
