,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.041845426,0.0170629817830558,0,0.0,0,0.0,0,0.0,0,0.0,0.04542031,0.0185206843639207,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.059875824,0.024415095367658,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.051312152,0.0209231544090471,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.07729811,0.0315192465905056,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.058366157,0.0237995109841904,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.08550746,0.0348667072103126,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.066860616,0.0272632291853369,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.07810288,0.0318473979632472,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.077152394,0.0314598281647704,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.057501953,0.0234471201565611,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.08970331,0.0365776145372365,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.033196766,0.0135363848130509,0,0.0,0,0.0,0,0.0,0,0.0,0.10511437,0.0428616630188116,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.493929195523262,0.2014056358941865,0.0,0.0,1.0,0.407762160487031,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,False,False,False
7,2020-03-02,0.11608677,0.0473357943064911,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.12417522,0.050633957471291,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.572684036375489,0.2335188799489029,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,False,False,False
8,2020-03-03,0.17449522,0.0711525501628784,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.14793214,0.0603211276484216,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.669304109797813,0.2729168898340053,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,False,False,False
9,2020-03-04,0.24008092,0.0978959178610239,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.17778471,0.072493878633395,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.7887228725794703,0.3216113425485422,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,False,False,False
10,2020-03-05,0.2816227,0.1148350861512881,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,0.215623,0.0879229048678098,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.9374853894971312,0.382271067846376,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,0.0,False,False,False
11,2020-03-06,0.27553475,0.1123526431001664,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.26402518,0.1076594799087615,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.1243581524789332,0.4584707094160165,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,0.0,False,False,False
12,2020-03-07,0.21178125,0.0863563798247923,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.32654753,0.1331537305304664,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,1.361202312909067,0.5550467959717448,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,0.0,False,False,False
13,2020-03-08,0.13135985,0.0535635763299069,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.40814972,0.1664280148361285,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,1.664237967044115,0.6786132690064529,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,5.0,2.038810802435156,0.0,0.0,False,False,False
14,2020-03-09,0.48325133,0.197051599570841,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.51583445,0.2103377710227505,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,2.055896738886833,0.8383168959867369,1.0,0.407762160487031,3.0,1.2232864814610935,0.0,0.0,6.0,2.446572962922187,5.0,5.0,False,True,False
15,2020-03-10,0.80885124,0.3298189312772592,0,0.0,1,0.407762160487031,0,0.0,4,1.6310486419481245,0.6596026,0.268960980065458,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,2.5675670777857302,1.0469566988332824,1.0,0.407762160487031,4.0,1.6310486419481245,0.0,0.0,7.0,2.854335123409218,1.0,6.0,False,False,False
16,2020-03-11,1.2175927,0.4964882464264519,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,0.8539318,0.348201069755305,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,3.2437140037417413,1.3226638301677702,1.0,0.407762160487031,5.0,2.038810802435156,0.0,0.0,9.0,3.66985944438328,1.0,7.0,False,False,False
17,2020-03-12,1.56461,0.6379887508956017,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,1.1200454,0.4567121322907042,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,4.148136372089386,1.691453049078003,2.0,0.8155243209740621,6.0,2.446572962922187,0.0,0.0,10.0,4.077621604870312,0.0,7.0,False,False,False
18,2020-03-13,1.7186213,0.7007887234067312,0,0.0,2,0.8155243209740621,0,0.0,7,2.854335123409218,1.4894769,0.6073523309169104,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,5.373588117599487,2.191145900399805,3.0,1.2232864814610935,7.0,2.854335123409218,1.0,0.407762160487031,15.0,6.116432407305467,1.0,8.0,False,False,False
19,2020-03-14,1.6105727,0.6567306172655663,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,2.009718,0.8194869224098511,0,0.0,3,1.2232864814610935,0,0.0,7,2.854335123409218,7.056758814334869,2.877479220169086,3.0,1.2232864814610935,9.0,3.66985944438328,1.0,0.407762160487031,18.0,7.33971888876656,0.0,8.0,False,False,False
