,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.035030007,0.0138596021770354,0,0.0,0,0.0,0,0.0,0,0.0,0.029429758,0.0116438670261231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.057894062,0.0229057533829291,0,0.0,0,0.0,0,0.0,0,0.0,0.038564656,0.0152580838630456,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
2,2020-02-26,0.08566285,0.0338924593279443,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.05075921,0.0200828537799679,0,0.0,0,0.0,0,0.0,1,0.395649438771271,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.10932595,0.0432547523132598,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.067110926,0.0265523993903116,0,0.0,0,0.0,0,0.0,1,0.395649438771271,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.1144436,0.0452795461569621,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.08913612,0.0352666575054172,0,0.0,0,0.0,0,0.0,1,0.395649438771271,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0965607,0.0382041861257675,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.118941106,0.0470589810674937,0,0.0,0,0.0,0,0.0,1,0.395649438771271,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.06394485,0.0252997438110469,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.15946318,0.0630915167221246,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.5534049844928086,0.2189543715278037,0.0,0.0,1.0,0.395649438771271,0.0,0.0,2.0,0.7912988775425421,0.0,1.0,False,False,False
7,2020-03-02,0.25651786,0.1014911504171323,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.2148207,0.0849936895974678,0,0.0,0,0.0,0,0.0,1,0.395649438771271,0.7387960609085857,0.2923042468649077,0.0,0.0,1.0,0.395649438771271,0.0,0.0,3.0,1.1869483163138133,1.0,2.0,False,False,False
8,2020-03-03,0.44051716,0.1742903691592801,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,0.29081607,0.1150612092715164,0,0.0,0,0.0,0,0.0,2,0.7912988775425421,0.991047446526587,0.3921073660139454,0.0,0.0,2.0,0.7912988775425421,0.0,0.0,3.0,1.1869483163138133,0.0,1.0,False,False,False
9,2020-03-04,0.70154494,0.2775658686005045,0,0.0,1,0.395649438771271,0,0.0,3,1.1869483163138133,0.39566556,0.1565448542351077,0,0.0,1,0.395649438771271,0,0.0,2,0.7912988775425421,1.3359534609988333,0.5285692370687256,0.0,0.0,2.0,0.7912988775425421,0.0,0.0,4.0,1.5825977550850845,1.0,2.0,False,False,False
