,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.011717957,0.0225479752202772,0,0.0,0,0.0,0,0.0,0,0.0,0.011524388,0.0221755044549354,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.008233814,0.0158437018171753,0,0.0,0,0.0,0,0.0,0,0.0,0.0062283445,0.0119847300084074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.005781957,0.0111257804746855,0,0.0,0,0.0,0,0.0,0,0.0,0.0038858627,0.0074772707137071,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0038535052,0.0074150072748579,0,0.0,0,0.0,0,0.0,0,0.0,0.0027321533,0.0052572751485513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0022997672,0.0044252672637412,0,0.0,0,0.0,0,0.0,0,0.0,0.002107894,0.0040560603764561,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0011677307,0.0022469754057397,0,0.0,0,0.0,0,0.0,0,0.0,0.0017435779,0.0033550346500987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0004924938,0.0009476684326159,0,0.0,0,0.0,0,0.0,0,0.0,0.0015205825,0.0029259414446869,0,0.0,0,0.0,0,0.0,0,0.0,0.0297428232314516,0.0572318559746226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.0013965929,0.0026873577141373,0,0.0,0,0.0,0,0.0,0,0.0,0.0013835633,0.0026622856807989,0,0.0,0,0.0,0,0.0,0,0.0,0.0196019908341943,0.037718622321373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.0016789921,0.0032307568176292,0,0.0,0,0.0,0,0.0,0,0.0,0.0013059161,0.0025128752412229,0,0.0,0,0.0,0,0.0,0,0.0,0.0146795582686247,0.0282467591614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.0018674054,0.0035933062747517,0,0.0,0,0.0,0,0.0,0,0.0,0.0012754612,0.0024542730514554,0,0.0,0,0.0,0,0.0,0,0.0,0.0120691556772389,0.0232237596975869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-05,0.0018108637,0.0034845076157807,0,0.0,0,0.0,0,0.0,0,0.0,0.0012884961,0.0024793552100277,0,0.0,0,0.0,0,0.0,0,0.0,0.0106254966242034,0.0204458362181367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-06,0.0015164916,0.0029180696969888,0,0.0,0,0.0,0,0.0,0,0.0,0.0013476844,0.0025932468616929,0,0.0,0,0.0,0,0.0,0,0.0,0.0098652870241205,0.0189830226175614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-07,0.001025643,0.0019735669098963,0,0.0,0,0.0,0,0.0,0,0.0,0.0014621349,0.0028134751417496,0,0.0,0,0.0,0,0.0,0,0.0,0.0095838440087563,0.0184414631968217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-08,0.0005624848,0.0010823467455622,0,0.0,0,0.0,0,0.0,0,0.0,0.001649326,0.003173672524781,0,0.0,0,0.0,0,0.0,0,0.0,0.0097125884493534,0.0186891963465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
