,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.027874472,0.0210845982451246,0,0.0,0,0.0,0,0.0,0,0.0,0.027686387,0.0209423291153143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.04323668,0.0327047644077538,0,0.0,0,0.0,0,0.0,0,0.0,0.03390971,0.0256497258988019,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.06032099,0.0456275500937408,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.041741718,0.0315739555389882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.071882926,0.0543731403013225,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.05164844,0.0390675268135964,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.07079144,0.0535475294327625,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.06424625,0.0485966666019521,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.056270465,0.0425636812906304,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.080355205,0.0607816787123738,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.034772977,0.0263027146729655,0,0.0,0,0.0,0,0.0,0,0.0,0.101073824,0.0764535002417687,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.4006614732595626,0.3030653413761886,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,False,False,False
7,2020-03-02,0.1289108,0.0975097350419673,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.12788355,0.0967327196121914,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.5008586532063782,0.3788557394358511,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,2.0,1.5128249737146662,0.0,0.0,False,False,False
8,2020-03-03,0.21161303,0.1600667360435181,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.16279735,0.1231419446412473,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.629746282115113,0.4763479513438522,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,0.0,0.0,False,False,False
9,2020-03-04,0.30684873,0.232104207498196,0,0.0,0,0.0,0,0.0,2,1.5128249737146662,0.20857027,0.1577651573825278,0,0.0,0,0.0,0,0.0,1,0.7564124868573331,0.7965747999697924,0.6025391254130332,0.0,0.0,1.0,0.7564124868573331,0.0,0.0,3.0,2.269237460571999,1.0,1.0,False,False,False
