,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.013782765,0.0159959668621922,0,0.0,0,0.0,0,0.0,0,0.0,0.013916514,0.0161511934493319,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.016946869,0.0196681554598399,0,0.0,0,0.0,0,0.0,0,0.0,0.013435435,0.0155928631784263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.018753432,0.021764810753666,0,0.0,0,0.0,0,0.0,0,0.0,0.013166783,0.0152810727627183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.017946891,0.0208287588066014,0,0.0,0,0.0,0,0.0,0,0.0,0.013101141,0.0152048897916756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.014368428,0.0166756748853913,0,0.0,0,0.0,0,0.0,0,0.0,0.0132410405,0.0153672530700532,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.00933573,0.0108348388039303,0,0.0,0,0.0,0,0.0,0,0.0,0.013601303,0.0157853662585694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.004806823,0.0055786905761578,0,0.0,0,0.0,0,0.0,0,0.0,0.014210874,0.0164928209755998,0,0.0,0,0.0,0,0.0,0,0.0,0.0946731276861666,0.109875502165831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
7,2020-03-02,0.015073747,0.0174942528019528,0,0.0,0,0.0,0,0.0,0,0.0,0.015116738,0.0175441456917724,0,0.0,0,0.0,0,0.0,0,0.0,0.0958733484244926,0.1112684513538051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
8,2020-03-03,0.020662528,0.0239804649027064,0,0.0,0,0.0,0,0.0,0,0.0,0.016390435,0.0190223701679315,0,0.0,0,0.0,0,0.0,0,0.0,0.0988283455662388,0.1146979545590256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
9,2020-03-04,0.025811944,0.0299567631145691,0,0.0,0,0.0,0,0.0,0,0.0,0.018138682,0.0210513462661765,0,0.0,0,0.0,0,0.0,0,0.0,0.1038002592927316,0.1204682457786681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
10,2020-03-05,0.028086258,0.0325962787428579,0,0.0,0,0.0,0,0.0,0,0.0,0.020520777,0.0238159515220104,0,0.0,0,0.0,0,0.0,0,0.0,0.1112198970049682,0.1290793103906135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
11,2020-03-06,0.025975361,0.0301464211815982,0,0.0,0,0.0,0,0.0,0,0.0,0.023777083,0.027595146434578,0,0.0,0,0.0,0,0.0,0,0.0,0.1217559337540624,0.1413071976162462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
12,2020-03-07,0.019446984,0.0225697320388462,0,0.0,0,0.0,0,0.0,0,0.0,0.028277082,0.0328177463870815,0,0.0,0,0.0,0,0.0,0,0.0,0.1364317143424232,0.1583395784114284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
13,2020-03-08,0.011678371,0.0135536538437008,0,0.0,0,0.0,0,0.0,0,0.0,0.03460201,0.0401583122311421,0,0.0,0,0.0,0,0.0,0,0.0,0.1568228590480284,0.182005082224628,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
14,2020-03-09,0.043776035,0.0508054824877035,0,0.0,0,0.0,0,0.0,0,0.0,0.04369189,0.0507078254941006,0,0.0,0,0.0,0,0.0,0,0.0,0.1853980353046354,0.215168788942755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
15,2020-03-10,0.07268117,0.0843521377191791,0,0.0,0,0.0,0,0.0,1,1.160577503365675,0.057115722,0.0662872253087698,0,0.0,0,0.0,0,0.0,0,0.0,0.2261233095446514,0.2624336260441152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.160577503365675,0.0,0.0,False,False,False
