,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-24,0.036885347,0.0020636221620407014,0,0.0,0,0.0,0,0.0,0,0.0,0.014753425,0.000825408896787394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.071743734,0.004013842058725459,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,0.022641871,0.0012667433324509147,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.12588038,0.007042621064101695,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,0.034870777,0.0019509132087591752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.18884785,0.010565458552491691,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,0.053896733,0.003015356853097728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.23310432,0.013041471902397461,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,0.083605506,0.004677471920899734,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.2308927,0.012917739411477669,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,0.1301669,0.0072824391850190295,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,,,,,,,,,,,1.0,,False,False,False
2020-03-01,0.17895693,0.010012091422595404,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,0.2034136,0.011380367936908442,0,0.0,0,0.0,0,0.0,1,0.05594693545066375,,,,,,,,,,,1.0,2.0,False,False,False
2020-03-02,0.8292068,0.04639157964447804,0,0.0,1,0.05594693545066375,0,0.0,3,0.16784080635199128,0.31907436,0.017851232314569643,0,0.0,0,0.0,0,0.0,2,0.1118938709013275,0.142,0.007944464833994252,0.0,0.0,1.0,0.05594693545066375,0.0,0.0,3.0,0.16784080635199128,0.0,2.0,False,False,False
2020-03-03,1.6638877,0.09308942026109435,0,0.0,2,0.1118938709013275,0,0.0,6,0.33568161270398256,0.50240815,0.028108195238019107,0,0.0,1,0.05594693545066375,0,0.0,2,0.1118938709013275,0.356,0.019917109020436297,0.0,0.0,1.0,0.05594693545066375,0.0,0.0,3.0,0.16784080635199128,3.0,5.0,False,True,False
2020-03-04,2.9278922,0.163806600994576,0,0.0,4,0.223787741802655,0,0.0,10,0.5594693545066376,0.7941347,0.04442940166882181,0,0.0,1,0.05594693545066375,0,0.0,3,0.16784080635199128,0.807,0.045149176908685654,0.0,0.0,2.0,0.1118938709013275,0.0,0.0,5.0,0.2797346772533188,1.0,6.0,False,False,False
2020-03-05,4.506108,0.25210292733390816,1,0.05594693545066375,6,0.33568161270398256,0,0.0,16,0.89515096721062,1.2601513,0.07050160206745204,0,0.0,2,0.1118938709013275,0,0.0,5,0.2797346772533188,1.58,0.08839615801204874,1.0,0.05594693545066375,3.0,0.16784080635199128,0.0,0.0,6.0,0.33568161270398256,5.0,11.0,False,False,False
2020-03-06,5.588954,0.31268484690372134,1,0.05594693545066375,8,0.44757548360531,0,0.0,17,0.9510979026612838,2.0075316,0.11231524013055605,0,0.0,3,0.16784080635199128,0,0.0,7,0.39162854815464626,2.796,0.15642763152005584,1.0,0.05594693545066375,5.0,0.2797346772533188,0.0,0.0,9.0,0.5035224190559737,3.0,14.0,False,False,False
2020-03-07,5.6033487,0.3134901817247737,1,0.05594693545066375,8,0.44757548360531,0,0.0,18,1.0070448381119474,3.2109356,0.17964200651476858,1,0.05594693545066375,5,0.2797346772533188,0,0.0,11,0.6154162899573014,4.707,0.26334222516627426,2.0,0.1118938709013275,7.0,0.39162854815464626,0.0,0.0,15.0,0.8392040317599564,4.0,17.0,False,False,False
2020-03-08,4.3758926,0.24481778382323682,1,0.05594693545066375,6,0.33568161270398256,0,0.0,15,0.8392040317599564,5.1564445,0.28848726287833415,1,0.05594693545066375,7,0.39162854815464626,0,0.0,16,0.89515096721062,7.785,0.4355468924834174,4.0,0.223787741802655,11.0,0.6154162899573014,1.0,0.05594693545066375,20.0,1.1189387090132752,5.0,21.0,False,False,False
2020-03-09,19.980116,1.1178262866451405,6,0.33568161270398256,26,1.4546203217172575,1,0.05594693545066375,63,3.5246569333918165,8.314553,0.4651737526728539,2,0.1118938709013275,11,0.6154162899573014,0,0.0,26,1.4546203217172575,12.753,0.7134912678023149,7.0,0.39162854815464626,18.0,1.0070448381119474,3.0,0.16784080635199128,31.0,1.7343549989705762,21.0,42.0,False,False,False
2020-03-10,39.06886,2.1857829779037274,12,0.6713632254079651,48,2.6854529016318605,2,0.1118938709013275,119,6.657685318628987,13.462177,0.7531675692007411,4,0.223787741802655,19,1.0629917735626113,0,0.0,45,2.517612095279869,20.748,1.1607870167303715,11.0,0.6154162899573014,28.0,1.566514192618585,5.0,0.2797346772533188,49.0,2.741399837082524,29.0,68.0,False,False,False
2020-03-11,68.15167,3.812877184827812,19,1.0629917735626113,85,4.7554895133064194,4,0.223787741802655,208,11.63696257373806,21.887688,1.224549032485811,6,0.33568161270398256,31,1.7343549989705762,1,0.05594693545066375,70,3.916285481546463,33.708,1.8858593001709736,19.0,1.0629917735626113,46.0,2.5735590307305327,9.0,0.5035224190559737,80.0,4.475754836053101,30.0,97.0,False,False,False
2020-03-12,91.82073,5.137088737683371,26,1.4546203217172575,117,6.54579144772766,4,0.223787741802655,267,14.937831765327223,35.73646,1.9993454770883545,10,0.5594693545066376,47,2.6295059661811964,2,0.1118938709013275,118,6.601738383178323,54.788,3.065220699470965,31.0,1.7343549989705762,73.0,4.084126287898454,17.0,0.9510979026612838,129.0,7.217154673135624,41.0,133.0,False,False,False
2020-03-13,85.05602,4.7586239816155285,24,1.3427264508159302,113,6.322003705925004,5,0.2797346772533188,237,13.25942370180731,58.596123,3.27827365254052,16,0.89515096721062,76,4.251967094250445,2,0.1118938709013275,185,10.350183058372794,89.265,4.9941031930035,50.0,2.7973467725331878,116.0,6.489844512276996,28.0,1.566514192618585,207.0,11.581015638287397,38.0,168.0,False,False,False
2020-03-14,76.599724,4.28551975346636,19,1.0629917735626113,94,5.259011932362393,4,0.223787741802655,230,12.867795153652663,96.49193,5.398427674663253,25,1.3986733862665939,127,7.105260802234297,5,0.2797346772533188,317,17.73517853786041,145.873,8.161147314994674,84.0,4.699542577855755,183.0,10.238289187471468,45.0,2.517612095279869,337.0,18.854117246873685,79.0,243.0,False,False,False
2020-03-15,45.906013,2.5683008061605506,11,0.6154162899573014,59,3.3008691915891615,2,0.1118938709013275,157,8.783668865754208,159.5858,8.928336319513619,42,2.3497712889278777,204,11.413174831935406,9,0.5035224190559737,471,26.35100659726263,239.138,13.379038249800828,137.0,7.664730156740935,299.0,16.72813369974846,71.0,3.9722324169971266,523.0,29.260247240697144,78.0,316.0,False,False,False
2020-03-16,223.74677,12.517946015577763,57,3.188975320687834,282,15.777035797087178,12,0.6713632254079651,713,39.89016497632326,265.0919,14.831079170107841,72,4.02817935244779,317,17.73517853786041,14,0.7832570963092925,887,49.62493174473875,393.578,22.019482960801337,211.0,11.804803380090052,491.0,27.4699453062759,119.0,6.657685318628987,901.0,50.408188841048045,80.0,375.0,True,False,False
2020-03-17,355.88965,19.910934497602284,85,4.7554895133064194,401,22.434721115716165,17,0.9510979026612838,1229,68.75878366886575,442.29575,24.745092377997935,122,6.8255261249809775,555,31.050549175118388,31,1.7343549989705762,1370,76.64730156740934,650.341,36.38458594792012,335.0,18.742223375972358,810.0,45.31701771503764,183.0,10.238289187471468,1575.0,88.11642333479541,133.0,479.0,True,False,False
2020-03-18,569.7991,31.87851107213646,119,6.657685318628987,736,41.17694449168852,23,1.2867795153652664,2119,118.5515562199565,741.2351,41.469832649454474,171,9.566925962063502,893,49.96061335744273,33,1.846248869871904,2658,148.70695442786425,1079.179,60.37675785271186,557.0,31.16244304601971,1322.0,73.96184866577748,280.0,15.665141926185852,2525.0,141.26601201292598,135.0,584.0,True,False,False
2020-03-19,555.2978,31.067209783941507,103,5.762534351418367,625,34.966834656664844,20,1.1189387090132752,1999,111.83792396587684,1247.7821,69.80958278290927,258,14.434309346271249,1382,77.3186647928173,57,3.188975320687834,4590,256.79643371854667,1798.55,100.62336075479128,831.0,46.491903359501585,2158.0,120.73348670253237,459.0,25.679643371854663,4850.0,271.3426369357192,186.0,729.0,True,False,False
2020-03-20,541.33704,30.2861473755911,82,4.587648706954427,554,30.99460223966772,17,0.9510979026612838,1925,107.69785074252773,2109.936,118.04444948211312,484,27.078316758121254,2498,139.75544475575808,91,5.091171126010401,7269,406.67827379087487,3010.586,168.433060610672,1294.0,72.3953344731589,3748.0,209.68911406908774,660.0,36.92497739743808,8329.0,465.98202536857843,146.0,837.0,True,False,False
2020-03-21,348.47366,19.496033200994134,37,2.070036611674559,296,16.560292893396472,5,0.2797346772533188,1470,82.24199511247572,3583.889,200.50760358572006,680,38.043916106451356,3869,216.45869325861807,155,8.671774994852882,10809,604.7304252862245,5061.913,283.1985198678757,2143.0,119.89428267077244,6092.0,340.8287307654436,996.0,55.7231477088611,14733.0,824.2661999946291,,,False,False,True
2020-03-22,289.34973,16.18823007447645,31,1.7343549989705762,252,14.098627733567266,6,0.33568161270398256,1112,62.212992221138094,6115.044,342.11797174066305,1134,63.4438248010527,6562,367.1237904272556,282,15.777035797087178,21435,1199.2225613849776,8549.309,478.3076387707787,3264.0,182.6107973109665,9896.0,553.6508732197685,1568.0,87.72479478664077,23905.0,1337.4114919481171,,,False,False,True
2020-03-23,1453.5421,81.32122457027435,127,7.105260802234297,1279,71.55613044139895,24,1.3427264508159302,5600,313.302838523717,10480.957,586.3774102181196,1718,96.11683510424034,10913,610.5489065730936,370,20.700366116745588,41439,2318.385058140055,14504.77,811.497430916724,5191.0,290.42054192439554,15708.0,878.8144620590263,2396.0,134.04885733979035,43351.0,2425.3555987217246,,,False,False,True
2020-03-24,3085.6624,172.63335175812244,283,15.832982732537841,2827,158.16198651902644,46,2.5735590307305327,14694,822.0842695120531,18045.018,1009.5634497702122,2729,152.6791868448614,17541,981.365194740093,549,30.7148675624144,66313,3710.009130539865,24720.638,1383.0439384852255,8143.0,455.57589537475496,26757.0,1496.9721518534102,3635.0,203.36711036316274,79585.0,4452.536857841074,,,False,False,True
2020-03-25,5896.771,329.9062605947256,511,28.588884015289178,4646,259.9294621037838,71,3.9722324169971266,21429,1198.8868797722737,31207.55,1745.9668219089508,4119,230.445427121284,28941,1619.1602588776595,696,38.939067073661974,116728,6530.573881285079,42323.367,2367.862681603752,12455.0,696.8190810380171,45027.0,2519.122662537037,5253.0,293.8892519223367,136920.0,7660.254401904881,,,False,False,True
