,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.006181957,0.0075273142385867,0,0.0,0,0.0,0,0.0,0,0.0,0.006145574,0.0074830133200975,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.0048996923,0.0059659946316514,0,0.0,0,0.0,0,0.0,0,0.0,0.003821315,0.0046529340380629,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0037394955,0.0045533084858107,0,0.0,0,0.0,0,0.0,0,0.0,0.002580927,0.0031426047542026,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0026184793,0.0031883296003343,0,0.0,0,0.0,0,0.0,0,0.0,0.0018702319,0.0022772436381046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0016135799,0.0019647375282261,0,0.0,0,0.0,0,0.0,0,0.0,0.0014422477,0.0017561188059289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0008375809,0.0010198605515654,0,0.0,0,0.0,0,0.0,0,0.0,0.0011770106,0.001433159102504,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.00035245132,0.0004291540012246,0,0.0,0,0.0,0,0.0,0,0.0,0.0010122684,0.0012325646281396,0,0.0,0,0.0,0,0.0,0,0.0,0.0180495896336076,0.0219776561101801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.00094181736,0.0011467816030119,0,0.0,0,0.0,0,0.0,0,0.0,0.0009144224,0.0011134248190103,0,0.0,0,0.0,0,0.0,0,0.0,0.0128184304040098,0.015608058743178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.0011056281,0.0013462418735343,0,0.0,0,0.0,0,0.0,0,0.0,0.00086541503,0.0010537521077935,0,0.0,0,0.0,0,0.0,0,0.0,0.0098625294964066,0.0120088758829698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.0012291188,0.0014966074601829,0,0.0,0,0.0,0,0.0,0,0.0,0.0008565534,0.001042961983444,0,0.0,0,0.0,0,0.0,0,0.0,0.00813815469373,0.0099092316701328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
