,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.007151107,0.0011574985414597,0,0.0,0,0.0,0,0.0,0,0.0,0.0073551526,0.0011905259889033,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.011365925,0.0018397209089471,0,0.0,0,0.0,0,0.0,0,0.0,0.009275567,0.0015013696952337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.01649348,0.0026696817201354,0,0.0,0,0.0,0,0.0,0,0.0,0.011798926,0.0019098077785884,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.020596853,0.0033338650951009,0,0.0,0,0.0,0,0.0,0,0.0,0.015145903,0.0024515591334761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.02147769,0.0034764401135589,0,0.0,0,0.0,0,0.0,0,0.0,0.01962903,0.0031772106723337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.018042576,0.0029204226592582,0,0.0,0,0.0,0,0.0,0,0.0,0.025695743,0.0041591860622247,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.011517964,0.0018643305566001,0,0.0,0,0.0,0,0.0,0,0.0,0.03399365,0.0055023090084205,0,0.0,0,0.0,0,0.0,0,0.0,0.1228939590296486,0.0198919661042443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1618628471351085,0.0,0.0,False,False,False
7,2020-03-02,0.045502935,0.0073652344667607,0,0.0,0,0.0,0,0.0,0,0.0,0.045470823,0.0073600368466486,0,0.0,0,0.0,0,0.0,0,0.0,0.161009582891922,0.0260614695029227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1618628471351085,0.0,0.0,False,False,False
8,2020-03-03,0.077593245,0.0125594638689108,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.061532218,0.0099597798453032,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.2132662289393629,0.0345198790138931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1618628471351085,0.0,0.0,False,False,False
9,2020-03-04,0.1227901,0.0198751550328779,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.08428692,0.0136429207486798,0,0.0,0,0.0,0,0.0,1,0.1618628471351085,0.2857542339895735,0.0462529938944643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1618628471351085,0.0,0.0,False,False,False
