,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0036547794,0.0042818573575686,0,0.0,0,0.0,0,0.0,0,0.0,0.0036786112,0.0043097781343703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.005136806,0.0060181662320246,0,0.0,0,0.0,0,0.0,0,0.0,0.004099899,0.0048033495403387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.006542302,0.0076648142055546,0,0.0,0,0.0,0,0.0,0,0.0,0.0046253167,0.0054189172260521,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0072119576,0.0084493677832142,0,0.0,0,0.0,0,0.0,0,0.0,0.005285192,0.0061920118810121,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.006620291,0.0077561843170315,0,0.0,0,0.0,0,0.0,0,0.0,0.0061208415,0.0071710402949065,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0049096784,0.0057520686880252,0,0.0,0,0.0,0,0.0,0,0.0,0.0071893195,0.0084228453545165,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0028923803,0.003388647940028,0,0.0,0,0.0,0,0.0,0,0.0,0.008570545,0.0100410581183041,0,0.0,0,0.0,0,0.0,0,0.0,0.0395697216018717,0.0463589966631969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.01023466,0.0119906971463024,0,0.0,0,0.0,0,0.0,0,0.0,0.010378286,0.0121589664558996,0,0.0,0,0.0,0,0.0,0,0.0,0.0462693958351894,0.0542081844475302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.016004367,0.0187503559345714,0,0.0,0,0.0,0,0.0,0,0.0,0.012777411,0.0149697285678485,0,0.0,0,0.0,0,0.0,0,0.0,0.0549469091882035,0.0643745641007597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
9,2020-03-04,0.022769397,0.0266761134071202,0,0.0,0,0.0,0,0.0,0,0.0,0.016011495,0.0187587076538875,0,0.0,0,0.0,0,0.0,0,0.0,0.0663330810871589,0.0777143472405353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
10,2020-03-05,0.028021486,0.0328293452867001,0,0.0,0,0.0,0,0.0,0,0.0,0.020448133,0.0239565736137592,0,0.0,0,0.0,0,0.0,0,0.0,0.0814960296811114,0.0954789170887603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
11,2020-03-06,0.028860046,0.0338117814635552,0,0.0,0,0.0,0,0.0,0,0.0,0.026655404,0.0312288733539389,0,0.0,0,0.0,0,0.0,0,0.0,0.1020305948053282,0.1195367521590162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
12,2020-03-07,0.02426717,0.0284308725895243,0,0.0,0,0.0,0,0.0,0,0.0,0.03553383,0.0416306363604235,0,0.0,0,0.0,0,0.0,0,0.0,0.1303750640766957,0.1527444954328343,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
13,2020-03-08,0.016504139,0.0193358786759745,0,0.0,0,0.0,0,0.0,0,0.0,0.048551086,0.0568813618428976,0,0.0,0,0.0,0,0.0,0,0.0,0.1703556021395488,0.1995847954303191,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
14,2020-03-09,0.067359716,0.0789171281212475,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.068172835,0.0798697612935939,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2281501756592188,0.2672956190723669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
15,2020-03-10,0.12417378,0.1454792140975769,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.0986765,0.1156071675723069,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3140492854123003,0.3679330858324648,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
