,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.014841377,0.034732107678792,0,0.0,0,0.0,0,0.0,0,0.0,0.016444787,0.0384844440759479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.018142864,0.042458319171601,0,0.0,0,0.0,0,0.0,0,0.0,0.015710324,0.0367656355138024,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.019914558,0.0466044753011374,0,0.0,0,0.0,0,0.0,0,0.0,0.015212672,0.0356010190216693,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.018836595,0.044081801320317,0,0.0,0,0.0,0,0.0,0,0.0,0.014941827,0.0349671836374909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.01485358,0.0347606658124277,0,0.0,0,0.0,0,0.0,0,0.0,0.01489773,0.0348639872527201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.009572177,0.02240101366624,0,0.0,0,0.0,0,0.0,0,0.0,0.015091333,0.0353170605649211,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.004895872,0.0114574241649734,0,0.0,0,0.0,0,0.0,0,0.0,0.015546956,0.0363833180472283,0,0.0,0,0.0,0,0.0,0,0.0,0.1078456187679614,0.2523826233131953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
7,2020-03-02,0.014854407,0.0347626013308399,0,0.0,0,0.0,0,0.0,0,0.0,0.016306002,0.038159654991432,0,0.0,0,0.0,0,0.0,0,0.0,0.1077068264970747,0.2520578186728014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
8,2020-03-03,0.020226683,0.0473349160756697,0,0.0,0,0.0,0,0.0,0,0.0,0.017433442,0.04079811333213,0,0.0,0,0.0,0,0.0,0,0.0,0.1094299566515183,0.2560903247092704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
9,2020-03-04,0.024896877,0.0582642030622082,0,0.0,0,0.0,0,0.0,0,0.0,0.019028159,0.0445301054696756,0,0.0,0,0.0,0,0.0,0,0.0,0.1132454492674038,0.2650194221230578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
10,2020-03-05,0.027210867,0.0636794538877438,0,0.0,0,0.0,0,0.0,0,0.0,0.021239748,0.0497057158099778,0,0.0,0,0.0,0,0.0,0,0.0,0.1195433790661561,0.2797579721189678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
11,2020-03-06,0.02488215,0.0582297388973529,0,0.0,0,0.0,0,0.0,0,0.0,0.024296623,0.0568594771266361,0,0.0,0,0.0,0,0.0,0,0.0,0.1289422768069598,0.3017534736068892,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
12,2020-03-07,0.018747346,0.0438729415463967,0,0.0,0,0.0,0,0.0,0,0.0,0.028553346,0.0668211498577875,0,0.0,0,0.0,0,0.0,0,0.0,0.1424042871800393,0.3332575581662945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
13,2020-03-08,0.011042332,0.0258415013831836,0,0.0,0,0.0,0,0.0,0,0.0,0.034573074,0.0809086486697197,0,0.0,0,0.0,0,0.0,0,0.0,0.1614304275267641,0.377782938678627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
14,2020-03-09,0.039577927,0.0926211100704677,0,0.0,0,0.0,0,0.0,0,0.0,0.04327471,0.1012724055726721,0,0.0,0,0.0,0,0.0,0,0.0,0.188399160973262,0.4408957454149494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
15,2020-03-10,0.07025985,0.1644235908315749,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.056204017,0.1315298391091346,0,0.0,0,0.0,0,0.0,0,0.0,0.2271697530950914,0.5316275142053578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.340221384943016,0.0,0.0,False,False,False
16,2020-03-11,0.11216566,0.2624924718475085,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.07605065,0.1779753461050859,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.2841922832798736,0.6650728587673438,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.680442769886031,1.0,1.0,False,False,False
17,2020-03-12,0.15193224,0.3555550847522681,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.10766975,0.2519710506021511,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.3706222104047337,0.8673380225240078,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,1.0,False,False,False
18,2020-03-13,0.17159767,0.4015765625808853,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.16017696,0.3748495601030299,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.5065026465448318,1.185328324974449,0.0,0.0,1.0,2.340221384943016,0.0,0.0,2.0,4.680442769886031,0.0,1.0,False,False,False
19,2020-03-14,0.19334826,0.4524777523329248,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.25141987,0.5883781796001131,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.7293692067842349,1.7068854152353907,0.0,0.0,1.0,2.340221384943016,0.0,0.0,3.0,7.020664154829047,0.0,1.0,False,False,False
20,2020-03-15,0.1467488,0.3434246764300042,0,0.0,0,0.0,0,0.0,1,2.340221384943016,0.4178887,0.977952095126966,0,0.0,0,0.0,0,0.0,2,4.680442769886031,1.112684702643426,2.6039285358251063,0.0,0.0,1.0,2.340221384943016,0.0,0.0,5.0,11.701106924715075,0.0,1.0,False,False,False
21,2020-03-16,0.7646182,1.7893758922582492,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,0.7375663,1.7260683307540603,0,0.0,1,2.340221384943016,0,0.0,3,7.020664154829047,1.8069759805427748,4.228723831744576,0.0,0.0,2.0,4.680442769886031,0.0,0.0,7.0,16.38154969460111,3.0,4.0,True,False,False
