,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.015050891,0.018670087342798,0,0.0,0,0.0,0,0.0,0,0.0,0.01539332,0.0190948583167482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.011383518,0.0141208431614359,0,0.0,0,0.0,0,0.0,0,0.0,0.0096659595,0.0119902736628318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.008575254,0.0106372937125343,0,0.0,0,0.0,0,0.0,0,0.0,0.006472685,0.0080291322035463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0058294316,0.0072311998167151,0,0.0,0,0.0,0,0.0,0,0.0,0.004560922,0.0056576588747248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0033928447,0.0042087012985803,0,0.0,0,0.0,0,0.0,0,0.0,0.0033589362,0.0041666393002515,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0016392013,0.0020333700945229,0,0.0,0,0.0,0,0.0,0,0.0,0.0025787123,0.0031987994475457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0006561723,0.0008139580565114,0,0.0,0,0.0,0,0.0,0,0.0,0.0020630653,0.0025591580410377,0,0.0,0,0.0,0,0.0,0,0.0,0.0440936326889167,0.0546965610480887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.0016241963,0.0020147568946526,0,0.0,0,0.0,0,0.0,0,0.0,0.0017210592,0.0021349118028979,0,0.0,0,0.0,0,0.0,0,0.0,0.0304213548005025,0.0377365934385691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.0017958881,0.0022277344413623,0,0.0,0,0.0,0,0.0,0,0.0,0.0014981219,0.0018583660832405,0,0.0,0,0.0,0,0.0,0,0.0,0.0222535139521789,0.0276046814515647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.0019081625,0.0023670066795489,0,0.0,0,0.0,0,0.0,0,0.0,0.0013611459,0.001688452400117,0,0.0,0,0.0,0,0.0,0,0.0,0.0171419725958427,0.0212639987543792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-05,0.001804607,0.0022385499676147,0,0.0,0,0.0,0,0.0,0,0.0,0.0012907295,0.0016011034276175,0,0.0,0,0.0,0,0.0,0,0.0,0.0138717804540076,0.0172074433467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-06,0.001424683,0.0017672679319957,0,0.0,0,0.0,0,0.0,0,0.0,0.0012772275,0.0015843546918858,0,0.0,0,0.0,0,0.0,0,0.0,0.0117900680462971,0.0146251541850737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-07,0.00092474814,0.0011471167127297,0,0.0,0,0.0,0,0.0,0,0.0,0.0013192062,0.0016364277044544,0,0.0,0,0.0,0,0.0,0,0.0,0.0105305614931445,0.0130627817318669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-08,0.00048760508,0.0006048565204253,0,0.0,0,0.0,0,0.0,0,0.0,0.001423912,0.0017663115414734,0,0.0,0,0.0,0,0.0,0,0.0,0.0098914084086825,0.0122699353825995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-09,0.0015788206,0.0019584700083896,0,0.0,0,0.0,0,0.0,0,0.0,0.001610106,0.0019972784315314,0,0.0,0,0.0,0,0.0,0,0.0,0.0097804545736002,0.012132301151895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-10,0.0023988264,0.002975657587001,0,0.0,0,0.0,0,0.0,0,0.0,0.0019147453,0.0023751724143039,0,0.0,0,0.0,0,0.0,0,0.0,0.0101970787315107,0.0126491083936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-11,0.0034630182,0.0042957491785955,0,0.0,0,0.0,0,0.0,0,0.0,0.0024070372,0.002985842684211,0,0.0,0,0.0,0,0.0,0,0.0,0.0112429701787171,0.0139464990122398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-12,0.004636842,0.0057518349194651,0,0.0,0,0.0,0,0.0,0,0.0,0.0032184483,0.0039923691019794,0,0.0,0,0.0,0,0.0,0,0.0,0.0131706905110622,0.01633776655841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-03-13,0.0053996984,0.0066981307611513,0,0.0,0,0.0,0,0.0,0,0.0,0.004610686,0.0057193897617935,0,0.0,0,0.0,0,0.0,0,0.0,0.0165041545107829,0.0204728084237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-03-14,0.005371877,0.0066636197004754,0,0.0,0,0.0,0,0.0,0,0.0,0.0071417317,0.0088590603297689,0,0.0,0,0.0,0,0.0,0,0.0,0.0223266805841364,0.0276954420196445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-03-15,0.003951269,0.0049014069247732,0,0.0,0,0.0,0,0.0,0,0.0,0.012103897,0.0150144472854663,0,0.0,0,0.0,0,0.0,0,0.0,0.0330066645783935,0.0409435769749966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-03-16,0.02238889,0.0277726115882614,0,0.0,0,0.0,0,0.0,0,0.0,0.022761295,0.0282345638424885,0,0.0,0,0.0,0,0.0,0,0.0,0.0541578794388054,0.0671808961592822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-03-17,0.06674895,0.0827996586849622,0,0.0,0,0.0,0,0.0,0,0.0,0.048036464,0.0595875008002622,0,0.0,0,0.0,0,0.0,0,0.0,0.100279609834245,0.1243932392659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,True,True,False
23,2020-03-18,0.1474374,0.1828907670642365,0,0.0,0,0.0,0,0.0,0,0.0,0.11391621,0.1413089535162726,0,0.0,0,0.0,0,0.0,0,0.0,0.211788922471683,0.2627165198433084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,True,True,False
24,2020-03-19,0.5000157,0.6202514214237453,0,0.0,0,0.0,0,0.0,0,0.0,0.29966003,0.3717174649864319,0,0.0,0,0.0,0,0.0,0,0.0,0.5082306391630598,0.6304417777870864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,1.0,5.0,True,True,False
25,2020-03-20,1.2965739,1.6083531590993516,0,0.0,0,0.0,0,0.0,0,0.0,0.8546493,1.0601615940686315,0,0.0,0,0.0,0,0.0,0,0.0,1.3582692436996155,1.684884008806817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,3.0,8.0,True,True,False
26,2020-03-21,1.7702057,2.195876368205063,0,0.0,0,0.0,0,0.0,0,0.0,2.5795364,3.19982209475711,0,0.0,0,0.0,0,0.0,0,0.0,3.930665951865152,4.875849347968929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,,,False,False,True
27,2020-03-22,2.54886,3.1617688364349306,0,0.0,0,0.0,0,0.0,0,0.0,8.077926,10.020375339081513,0,0.0,0,0.0,0,0.0,0,0.0,11.996489646433645,14.88121273514066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2404639335111332,,,False,False,True
28,2020-03-23,23.64539,29.331253608688712,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,25.884521,32.10881550330669,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,37.85825554099697,46.96180058425476,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4809278670222663,,,False,False,True
29,2020-03-24,88.615295,109.92407333105804,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,84.118706,104.34621945023537,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,121.92900828860463,151.24853723079408,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7213918005333992,,,False,False,True
30,2020-03-25,340.98505,422.97965846955776,0,0.0,0,0.0,0,0.0,2,2.4809278670222663,275.72498,342.02688839286566,0,0.0,0,0.0,0,0.0,1,1.2404639335111332,397.5402442257998,493.1343350813122,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.202319667555666,,,False,False,True
