,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.08198496,0.0111896142129808,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.05704559,0.0077857954750015,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.1279772,0.0174668087993268,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.07032475,0.0095981846470749,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.1791874,0.0244561675799559,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.087016135,0.0118762876866185,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.21439181,0.0292609968255419,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.108073324,0.0147502518643705,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.21142325,0.0288558368310987,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.13473703,0.01838941443566,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.16806012,0.0229374748528243,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.16862726,0.0230148799573726,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.1040555,0.0142018848237057,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.21186844,0.028916596761519,0,0.0,0,0.0,0,0.0,1,0.1364837420566462,0.8376924509555101,0.1143314003990116,0.0,0.0,1.0,0.1364837420566462,0.0,0.0,3.0,0.4094512261699386,0.0,0.0,False,False,False
7,2020-03-02,0.3889253,0.0530819818322925,0,0.0,0,0.0,0,0.0,2,0.2729674841132924,0.2672551,0.0364759756621424,0,0.0,0,0.0,0,0.0,2,0.2729674841132924,1.047902276378125,0.1430216239897644,0.0,0.0,2.0,0.2729674841132924,0.0,0.0,4.0,0.5459349682265849,3.0,3.0,False,True,False
8,2020-03-03,0.5873685,0.08016625088203,0,0.0,1,0.1364837420566462,0,0.0,3,0.4094512261699386,0.33848232,0.0461973343135468,0,0.0,0,0.0,0,0.0,2,0.2729674841132924,1.3160598921328783,0.1796207788489614,0.0,0.0,2.0,0.2729674841132924,0.0,0.0,4.0,0.5459349682265849,0.0,3.0,False,False,False
9,2020-03-04,0.8925419,0.1218174588757392,0,0.0,1,0.1364837420566462,0,0.0,3,0.4094512261699386,0.43044966,0.0587493786952109,0,0.0,1,0.1364837420566462,0,0.0,2,0.2729674841132924,1.6594930730611086,0.2264938245284635,0.0,0.0,3.0,0.4094512261699386,0.0,0.0,5.0,0.6824187102832311,1.0,4.0,False,False,False
10,2020-03-05,1.0317022,0.1408105731570685,0,0.0,2,0.2729674841132924,0,0.0,4,0.5459349682265849,0.5496847,0.0750230242374527,0,0.0,1,0.1364837420566462,0,0.0,3,0.4094512261699386,2.1011038933992388,0.2867665218209168,1.0,0.1364837420566462,3.0,0.4094512261699386,0.0,0.0,6.0,0.8189024523398772,2.0,6.0,False,False,False
11,2020-03-06,1.0011511,0.1366408469039015,0,0.0,1,0.1364837420566462,0,0.0,4,0.5459349682265849,0.70491934,0.0962100330070825,0,0.0,1,0.1364837420566462,0,0.0,3,0.4094512261699386,2.6712861765027047,0.3645871334732798,1.0,0.1364837420566462,4.0,0.5459349682265849,0.0,0.0,7.0,0.9553861943965236,0.0,6.0,False,False,False
12,2020-03-07,0.8998481,0.1228146402354468,0,0.0,1,0.1364837420566462,0,0.0,3,0.4094512261699386,0.90788656,0.1239117523255117,0,0.0,1,0.1364837420566462,0,0.0,3,0.4094512261699386,3.4105447747707367,0.4654839133124517,1.0,0.1364837420566462,5.0,0.6824187102832311,0.0,0.0,9.0,1.228353678509816,0.0,6.0,False,False,False
13,2020-03-08,0.5484609,0.0748559955354721,0,0.0,1,0.1364837420566462,0,0.0,2,0.2729674841132924,1.1744125,0.1602882093720836,0,0.0,2,0.2729674841132924,0,0.0,4,0.5459349682265849,4.373088503837585,0.5968554833486539,2.0,0.2729674841132924,6.0,0.8189024523398772,0.0,0.0,11.0,1.5013211626231082,0.0,6.0,False,False,False
14,2020-03-09,2.095088,0.2859454525605542,0,0.0,3,0.4094512261699386,0,0.0,7,0.9553861943965236,1.5259491,0.2082672381220618,0,0.0,2,0.2729674841132924,0,0.0,5,0.6824187102832311,5.631781534790993,0.768646618313797,3.0,0.4094512261699386,8.0,1.09186993645317,1.0,0.1364837420566462,13.0,1.774288646736401,1.0,4.0,False,False,False
15,2020-03-10,3.7590148,0.5130444151291158,1,0.1364837420566462,5,0.6824187102832311,0,0.0,11,1.5013211626231082,1.9916933,0.271833755505213,0,0.0,3,0.4094512261699386,0,0.0,8,1.09186993645317,7.284991966366768,0.994282964422342,4.0,0.5459349682265849,10.0,1.3648374205664622,2.0,0.2729674841132924,17.0,2.3202236149629853,3.0,7.0,False,False,False
16,2020-03-11,5.373657,0.733416845832835,1,0.1364837420566462,7,0.9553861943965236,0,0.0,17,2.3202236149629853,2.6115696,0.3564367943909019,0,0.0,4,0.5459349682265849,0,0.0,9,1.228353678509816,9.466110822439196,1.291970227769418,5.0,0.6824187102832311,12.0,1.6378049046797545,2.0,0.2729674841132924,21.0,2.8661585831895704,3.0,9.0,False,False,False
17,2020-03-12,7.070416,0.9649967978475616,2,0.2729674841132924,9,1.228353678509816,0,0.0,21,2.8661585831895704,3.4404116,0.4695602456195047,1,0.1364837420566462,5,0.6824187102832311,0,0.0,11,1.5013211626231082,12.35683745741844,1.6865074161742026,7.0,0.9553861943965236,16.0,2.18373987290634,3.0,0.4094512261699386,28.0,3.821544777586094,2.0,9.0,False,False,False
18,2020-03-13,6.8217983,0.9310645509685856,2,0.2729674841132924,9,1.228353678509816,0,0.0,23,3.139126067302864,4.5538845,0.6215312168933451,1,0.1364837420566462,6,0.8189024523398772,0,0.0,14,1.910772388793047,16.20580259990692,2.2118285818666226,9.0,1.228353678509816,20.0,2.7296748411329244,4.0,0.5459349682265849,37.0,5.04989845609591,11.0,20.0,False,False,False
19,2020-03-14,4.9748206,0.6789821327402024,1,0.1364837420566462,7,0.9553861943965236,0,0.0,17,2.3202236149629853,6.056875,0.8266650183941238,1,0.1364837420566462,9,1.228353678509816,0,0.0,20,2.7296748411329244,21.35479575157165,2.9145824350298697,12.0,1.6378049046797545,27.0,3.685061035529448,7.0,0.9553861943965236,51.0,6.960670844888957,10.0,30.0,False,False,False
20,2020-03-15,2.9017746,0.3960450612794375,0,0.0,4,0.5459349682265849,0,0.0,10,1.3648374205664622,8.095458,1.1048983651562594,2,0.2729674841132924,10,1.3648374205664622,0,0.0,25,3.412093551416155,28.27584415245056,3.859193019736991,15.0,2.0472561308496933,35.0,4.776930971982617,8.0,1.09186993645317,65.0,8.871443233682003,0.0,30.0,False,False,False
21,2020-03-16,11.50829,1.5706944395788014,2,0.2729674841132924,15,2.0472561308496933,0,0.0,39,5.322865940209202,10.873974,1.4841206393612083,2,0.2729674841132924,13,1.774288646736401,0,0.0,33,4.503963487869325,37.62387874174118,5.135047761358338,20.0,2.7296748411329244,46.0,6.278252134605727,11.0,1.5013211626231082,90.0,12.28353678509816,15.0,44.0,True,False,False
22,2020-03-17,19.089382,2.6053903638967317,4,0.5459349682265849,23,3.139126067302864,0,0.0,64,8.734959491625359,14.6796875,2.0035386114614084,3,0.4094512261699386,19,2.593191099076278,0,0.0,49,6.687703360775665,50.3118709936142,6.866752423079701,25.0,3.412093551416155,62.0,8.461992007512064,14.0,1.910772388793047,121.0,16.514532788854194,31.0,72.0,True,False,False
23,2020-03-18,26.99878,3.684894545585848,5,0.6824187102832311,28,3.821544777586094,1,0.1364837420566462,103,14.05782543183456,19.918114,2.71849876298802,4,0.5459349682265849,24,3.275609809359509,0,0.0,71,9.690345686021882,67.6184130039215,9.228814038706991,33.0,4.503963487869325,83.0,11.328150590701636,17.0,2.3202236149629853,179.0,24.43058982813967,14.0,83.0,True,False,False
24,2020-03-19,31.240257,4.263787195668556,5,0.6824187102832311,31,4.230996003756032,0,0.0,101,13.784857947721267,27.164537,3.707517680595629,5,0.6824187102832311,35,4.776930971982617,1,0.1364837420566462,107,14.603760400061145,91.34254104518892,12.466771810810185,40.0,5.459349682265849,112.0,15.286179110344376,20.0,2.7296748411329244,250.0,34.12093551416155,24.0,105.0,True,False,False
25,2020-03-20,50.03163,6.828504410805181,8,1.09186993645317,55,7.506605813115542,1,0.1364837420566462,188,25.65894350664949,37.238567,5.082459028926678,6,0.8189024523398772,40,5.459349682265849,1,0.1364837420566462,127,17.33343524119407,124.0272320137024,16.92770074215797,51.0,6.960670844888957,150.0,20.47256130849693,24.0,3.275609809359509,360.0,49.13414714039264,26.0,120.0,True,False,False
26,2020-03-21,14.451639,1.9724138837773355,1,0.1364837420566462,15,2.0472561308496933,0,0.0,56,7.643089555172188,51.31332,7.00343371136114,9,1.228353678509816,53,7.233638329002249,1,0.1364837420566462,188,25.65894350664949,169.2836211385727,23.104462081891977,66.0,9.00792697573865,194.0,26.477845958989366,30.0,4.0945122616993865,486.0,66.33109863953005,,,False,False,True
27,2020-03-22,9.7551365,1.3314175703271758,1,0.1364837420566462,9,1.228353678509816,0,0.0,36,4.913414714039264,71.07481,9.700555528979748,11,1.5013211626231082,77,10.50924813836176,2,0.2729674841132924,270,36.85061035529448,232.26295518684387,31.70011726503558,80.0,10.918699364531696,264.0,36.0317079029546,37.0,5.04989845609591,705.0,96.22103814993558,,,False,False,True
28,2020-03-23,40.749317,5.561619400396012,4,0.5459349682265849,32,4.36747974581268,0,0.0,169,23.06575240757321,98.95711,13.506037066690624,14,1.910772388793047,100,13.64837420566462,2,0.2729674841132924,418,57.05020417967812,320.3460970478058,43.72203407832608,102.0,13.921341689777917,366.0,49.95304959273251,45.0,6.141768392549079,1045.0,142.62551044919527,,,False,False,True
29,2020-03-24,72.889206,9.94819129118696,7,0.9553861943965236,64,8.734959491625359,0,0.0,327,44.630183652523314,138.48895,18.90148996608332,15,2.0472561308496933,138,18.834756403817178,2,0.2729674841132924,625,85.30233878540389,444.15524715042113,60.61997018518403,123.0,16.787500272967485,497.0,67.83241980215317,49.0,6.687703360775665,1576.0,215.09837748127444,,,False,False,True
30,2020-03-25,116.81807,15.943766629789025,9,1.228353678509816,92,12.556504269211452,1,0.1364837420566462,482,65.78516367130347,194.80545,26.587778120301664,23,3.139126067302864,165,22.519817439346625,4,0.5459349682265849,667,91.03465595178302,619.042540189743,84.48924237734794,150.0,20.47256130849693,666.0,90.89817220972638,65.0,8.871443233682003,2078.0,283.6132159937108,,,False,False,True
