,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,49.287155,19.517578766681254,14,5.543961635785481,68,26.927813659529477,3,1.1879917790968886,153,60.587580733941316,21.218985,8.40266002342105,6,2.375983558193777,29,11.483920531269924,0,0.0,64,25.343824620733624,63.751,25.245221303068583,36.0,14.255901349162663,82.0,32.471775295314956,19.0,7.523947934280295,132.0,52.2716382802631,55.0,178.0,False,False,False
2020-03-06,41.039112,16.251376655418426,13,5.1479643760865175,57,22.571843802840885,3,1.1879917790968886,127,50.29165198176829,27.120796,10.739760909928009,8,3.167978077591703,38,15.04789586856059,2,0.7919945193979258,80,31.67978077591703,80.808,31.999746561753796,49.0,19.403865725249183,104.0,41.18371500869214,25.0,9.899931492474073,170.0,67.31953414882369,27.0,176.0,False,False,False
2020-03-07,26.773123,10.602083057165146,7,2.7719808178927403,36,14.255901349162663,1,0.3959972596989629,85,33.659767074411846,34.776394,13.771356316283345,11,4.355969856688592,50,19.799862984948145,2,0.7919945193979258,114,45.14368760568177,102.69,40.6649585984865,64.0,25.343824620733624,131.0,51.87564102056414,36.0,14.255901349162663,205.0,81.17943823828739,47.0,213.0,False,False,False
2020-03-08,9.778311,3.8721842429367825,3,1.1879917790968886,14,5.543961635785481,0,0.0,30,11.879917790968886,44.73753,17.71593961166218,14,5.543961635785481,60,23.75983558193777,3,1.1879917790968886,138,54.64762183845687,130.951,51.85623715483888,81.0,32.07577803561599,170.0,67.31953414882369,46.0,18.215873946152293,269.0,106.52326285902102,13.0,212.0,False,False,False
2020-03-09,49.248184,19.50214646058157,14,5.543961635785481,65,25.73982188043259,2,0.7919945193979258,145,57.41960265634962,57.73871,22.8643708396703,16,6.335956155183406,73,28.90779995802429,3,1.1879917790968886,186,73.65549030400709,167.493,66.32676901875838,105.0,41.579712268391106,215.0,85.13941083527702,60.0,23.75983558193777,340.0,134.63906829764738,44.0,247.0,False,False,False
2020-03-10,90.453766,35.8194432919845,27,10.691926011871997,117,46.33167938477866,5,1.9799862984948144,270,106.91926011871998,74.76082,29.605079907923937,19,7.523947934280295,94,37.22374241170251,3,1.1879917790968886,211,83.55542179648117,214.848,85.07921925180278,133.0,52.66763553996206,269.0,106.52326285902102,74.0,29.303797217723254,448.0,177.40677234513538,66.0,297.0,False,False,False
2020-03-11,126.5908,50.12960755266249,36,14.255901349162663,170,67.31953414882369,8,3.167978077591703,379,150.08296142590694,97.1173,38.458185736089945,29,11.483920531269924,126,49.89565472206932,6,2.375983558193777,297,117.61118613059197,276.505,109.49522229306173,164.0,64.94355059062991,345.0,136.61905459614218,96.0,38.015736931100435,571.0,226.1144352881078,65.0,317.0,False,False,False
2020-03-12,162.4968,64.34828392229974,38,15.04789586856059,202,79.9914464591905,8,3.167978077591703,491,194.43465451219078,126.572655,50.12242472730577,35,13.8599040894637,169,66.92353688912473,7,2.7719808178927403,390,154.43893128259552,356.977,141.36191377555664,212.0,83.95141905618013,439.0,173.84279700784472,126.0,49.89565472206932,764.0,302.54190641000764,66.0,328.0,False,False,False
2020-03-13,96.32496,38.144420250318944,25,9.899931492474073,121,47.91566842357451,5,1.9799862984948144,291,115.2352025723982,165.50455,65.53934654220939,48,19.007868465550217,229,90.6833724710625,10,3.959972596989629,563,222.9464572105161,462.324,183.0790370930633,270.0,106.91926011871998,573.0,226.9064298075057,159.0,62.963564292135096,960.0,380.15736931100435,74.0,375.0,False,False,False
2020-03-14,58.596073,23.203884484246373,13,5.1479643760865175,73,28.90779995802429,3,1.1879917790968886,192,76.03147386220087,217.12761,85.98194108344615,60,23.75983558193777,277,109.69124093661272,13,5.1479643760865175,646,255.81422976553003,600.722,237.88426584088035,345.0,136.61905459614218,747.0,295.8099529951253,195.0,77.21946564129776,1351.0,534.9922978532989,37.0,365.0,False,False,False
2020-03-15,45.939358,18.191859999205917,11,4.355969856688592,58,22.967841062539847,2,0.7919945193979258,158,62.56756703243614,285.8003,113.17613534629345,70,27.7198081789274,380,150.4789586856059,15,5.939958895484443,942,373.02941863642303,783.058,310.08882218535047,444.0,175.82278330633952,965.0,382.1373556094992,243.0,96.22733410684798,1720.0,681.1152866822162,18.0,370.0,False,False,False
2020-03-16,180.31554,71.4044610504061,39,15.443893128259552,219,86.72339987407287,9,3.5639753372906657,635,251.45825990884143,377.45242,149.47012532502413,84,33.26376981471288,483,191.26667643459908,21,8.31594245367822,1115,441.53694456434357,1024.135,405.55465356179735,561.0,222.15446269111817,1298.0,514.0044430892539,299.0,118.4031806499899,2426.0,960.6893520296841,66.0,392.0,True,False,False
2020-03-17,251.21725,99.48133956640959,48,19.007868465550217,302,119.5911724290868,8,3.167978077591703,954,377.7813857528106,500.17804,198.06912168860435,108,42.76770404748799,603,238.7863475984746,25,9.899931492474073,1672,662.1074182166659,1343.836,532.1553734848155,685.0,271.2581228937896,1708.0,676.3633195658286,371.0,146.91498334831525,3129.0,1239.0754255980548,74.0,400.0,True,False,False
2020-03-18,622.4952,246.5063938871026,95,37.619739671401476,746,295.4139557354263,17,6.731953414882369,2208,874.3619494153099,665.059,263.36153969168663,145,57.41960265634962,828,327.8857310307413,30,11.879917790968886,2314,916.3376589434001,1769.256,700.6205277059482,865.0,342.53762963960287,2194.0,868.8179877795245,425.0,168.29883537205922,4265.0,1688.9283126160767,30.0,365.0,True,False,False
2020-03-19,1960.4883,776.3479836285114,271,107.31525737841893,1841,729.0309551057907,55,21.779849283442957,7479,2961.6635052885435,887.3248,351.3782052323222,170,67.31953414882369,978,387.2853199855857,36,14.255901349162663,2911,1152.7480229836808,2337.201,925.5251913656757,1067.0,422.5290760987934,2997.0,1186.8037873177916,520.0,205.91857504346072,6301.0,2495.178733363165,59.0,358.0,True,False,False
2020-03-20,1387.811,549.5693534612656,185,73.25949304430813,1394,552.0201800203542,38,15.04789586856059,5632,2230.256566624559,1187.9698,470.4328253865242,215,85.13941083527702,1386,548.8522019427626,37,14.651898608861627,3865,1530.5294087364916,3097.949,1226.7793146871425,1381.0,546.8722156442677,3768.0,1492.1176745456921,656.0,259.77420236251965,8200.0,3247.1775295314956,41.0,325.0,True,False,False
2020-03-21,957.4323,379.14058193564415,89,35.2437561132077,804,318.38179679796616,13,5.1479643760865175,3593,1422.8181540983737,1596.0376,632.0265121757984,315,124.7391368051733,1845,730.6149441445866,59,23.36383832223881,6103,2416.7712759427704,4120.396,1631.6655248745676,1635.0,647.4555196078044,5107.0,2022.3580052826032,781.0,309.27385982489005,11045.0,4373.789733375045,,,False,False,True
2020-03-22,630.0935,249.5153108611703,57,22.571843802840885,567,224.53044624931195,7,2.7719808178927403,2828,1119.880250428667,2151.8562,852.1291427314281,310,122.7591505066785,2231,883.4698863883863,51,20.195860244647108,7043,2789.0087000597955,5499.318,2177.7148582131813,2121.0,839.9101878215004,6991.0,2768.4168425554494,892.0,353.22955565147487,15824.0,6266.260637476388,,,False,False,True
2020-03-23,2482.76,983.1661358475685,198,78.40745742039465,2076,822.0903111350468,32,12.671912310366812,9752,3861.7652765842863,2911.5996,1152.9854498803616,416,164.73486003476856,3053,1208.9796338609337,72,28.511802698325326,12493,4947.193765419143,7365.384,2916.671880630586,2622.0,1038.3048149306808,8966.0,3550.511430460901,1071.0,424.1130651375893,21754.0,8614.52438749124,,,False,False,True
2020-03-24,4294.477,1700.6011679768562,314,124.34313954547436,3577,1416.4821979431904,51,20.195860244647108,19423,7691.454775132956,3953.8352,1565.7078474760056,488,193.24666273309387,4065,1609.7288606762843,97,38.4117341907994,15723,6226.2649142467935,9899.544,3920.1922962693097,3145.0,1245.4113817532384,11917.0,4719.09934383254,1210.0,479.1566842357451,30872.0,12225.227401426382,,,False,False,True
2020-03-25,6608.106,2616.7917996644974,494,195.62264629128765,4913,1945.5345369010047,67,26.53181639983051,26231,10387.404119163495,5388.8096,2133.953757584095,619,245.12230375365803,5230,2071.065668225576,103,40.78771774899318,23618,9352.663279570106,13353.176,5287.821104277958,3972.0,1572.9011155242806,15070.0,5967.6787036633705,1492.0,590.8279114708527,43541.0,17242.116684552544,,,False,False,True
