,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0015174351,0.0007702364079875,0,0.0,0,0.0,0,0.0,0,0.0,0.0014023134,0.0007118016842611,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.002683781,0.0013622631911403,0,0.0,0,0.0,0,0.0,0,0.0,0.0019524317,0.0009910368525822,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0042841164,0.0021745790945715,0,0.0,0,0.0,0,0.0,0,0.0,0.0027418705,0.0013917488494996,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0058620446,0.0029755211627957,0,0.0,0,0.0,0,0.0,0,0.0,0.0038856734,0.0019723328748,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0066305744,0.0033656199605047,0,0.0,0,0.0,0,0.0,0,0.0,0.0055597676,0.0028220881631568,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0060145836,0.0030529488270758,0,0.0,0,0.0,0,0.0,0,0.0,0.008036229,0.0040791174882315,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.004350248,0.0022081467321299,0,0.0,0,0.0,0,0.0,0,0.0,0.011741025,0.0059596391821514,0,0.0,0,0.0,0,0.0,0,0.0,0.035319309182435,0.01792776430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.018827174,0.0095565042101952,0,0.0,0,0.0,0,0.0,0,0.0,0.017349409,0.0088064041392499,0,0.0,0,0.0,0,0.0,0,0.0,0.0512664046671397,0.0260223668295051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.03576642,0.0181547136435256,0,0.0,0,0.0,0,0.0,0,0.0,0.025946092,0.0131700033989545,0,0.0,0,0.0,0,0.0,0,0.0,0.0752600843284235,0.0382013432525537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5075910237603358,0.0,0.0,False,False,False
9,2020-03-04,0.061683174,0.0313098269089096,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.039298102,0.0199473646489423,0,0.0,0,0.0,0,0.0,0,0.0,0.1118162866598868,0.0567569434187711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5075910237603358,0.0,0.0,False,False,False
10,2020-03-05,0.09150484,0.0464470360839186,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.060325976,0.0306209244627098,0,0.0,0,0.0,0,0.0,0,0.0,0.1682565777346608,0.085405528546747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5075910237603358,0.0,0.0,False,False,False
11,2020-03-06,0.1123707,0.0570383576814492,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.093932405,0.0476792450854191,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.2566292122441809,0.1302626845698323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5075910237603358,0.0,0.0,False,False,False
12,2020-03-07,0.112002544,0.0568514849419443,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.1484816,0.0753679330500745,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.3970746514662169,0.2015515288470155,0.0,0.0,1.0,0.5075910237603358,0.0,0.0,2.0,1.0151820475206716,0.0,0.0,False,False,False
13,2020-03-08,0.089049794,0.0452008748652588,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.23849072,0.1210557456943206,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.6238242767695338,0.3166476032919987,0.0,0.0,1.0,0.5075910237603358,0.0,0.0,3.0,1.5227730712810077,0.0,0.0,False,False,False
14,2020-03-09,0.4260427,0.2162554437745711,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.38961577,0.1977654619622626,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.9960905675813556,0.5056066309566343,0.0,0.0,1.0,0.5075910237603358,0.0,0.0,4.0,2.0303640950413437,1.0,1.0,False,False,False
