,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.05501061,0.0209550648833101,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.054017987,0.0205769481453899,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.07683254,0.0292676446633777,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.059661128,0.0227265772423379,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0967652,0.0368605441281033,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.066348195,0.0252738658446105,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.10447288,0.0397966175569308,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.0743013,0.0283034239600965,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.093104616,0.0354661295887126,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.083799176,0.0319214279898005,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.06660745,0.0253726256005393,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.09519407,0.0362620596661145,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.03763345,0.0143356231774305,0,0.0,0,0.0,0,0.0,0,0.0,0.10893354,0.0414958037708856,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.5422554497639649,0.2065601274446854,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,False,False,False
7,2020-03-02,0.12814312,0.0488132627651793,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.12559085,0.0478410356663516,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.6138283086409793,0.2338242127713554,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,False,False,False
8,2020-03-03,0.18795541,0.0715974238119088,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.14590432,0.05557899953601,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.7000715347453952,0.2666766475105975,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,3.0,1.1427831340446524,0.0,0.0,False,False,False
9,2020-03-04,0.2503018,0.0953468941133905,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.17083299,0.0650750223485374,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.8045562526732684,0.3064777719817262,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,3.0,1.1427831340446524,1.0,1.0,False,False,False
10,2020-03-05,0.2839094,0.1081489585885719,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,0.20163122,0.0768069185141939,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.9318861825540662,0.3549812707573476,0.0,0.0,1.0,0.3809277113482174,0.0,0.0,3.0,1.1427831340446524,0.0,1.0,False,False,False
11,2020-03-06,0.26701427,0.1017131353364675,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.239954,0.091405127022881,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,1.0880410327985883,0.414464980476917,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
12,2020-03-07,0.20086817,0.0765162553761911,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.28800243,0.1097081053558213,0,0.0,0,0.0,0,0.0,2,0.7618554226964349,1.2808494641631842,0.4879110549652724,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,4.0,1.5237108453928698,0.0,1.0,False,False,False
13,2020-03-08,0.11991159,0.0456776461987828,0,0.0,0,0.0,0,0.0,1,0.3809277113482174,0.34873015,0.1328409780398942,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,1.5206457953602075,0.5792561225978538,0.0,0.0,2.0,0.7618554226964349,0.0,0.0,5.0,1.904638556741087,0.0,1.0,False,False,False
14,2020-03-09,0.43594116,0.1660620682741864,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.42613548,0.1623268076400563,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,1.8211905747652053,0.6937419575742543,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,3.0,4.0,False,True,False
15,2020-03-10,0.6859838,0.2613102196846739,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.5256849,0.2002479504881194,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,2.200971322119236,0.8384109684779409,1.0,0.3809277113482174,3.0,1.1427831340446524,0.0,0.0,6.0,2.2855662680893047,0.0,4.0,False,False,False
16,2020-03-11,0.9654482,0.367765983355639,0,0.0,1,0.3809277113482174,0,0.0,4,1.5237108453928698,0.654921,0.2494775571904028,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,2.6850588586330413,1.0228133258543413,1.0,0.3809277113482174,4.0,1.5237108453928698,0.0,0.0,8.0,3.04742169078574,2.0,5.0,False,False,False
