,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-24,0.0144815035,0.012949800520800636,0,0.0,0,0.0,0,0.0,0,0.0,0.015216617,0.013607161974960036,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.02075349,0.018558401393420354,0,0.0,0,0.0,0,0.0,0,0.0,0.017354432,0.015518861573582399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.026950693,0.024100128825921274,0,0.0,0,0.0,0,0.0,0,0.0,0.019947909,0.017838027588368277,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.030136285,0.02694878276088275,0,0.0,0,0.0,0,0.0,0,0.0,0.02311825,0.020673041944974102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.028015055,0.025051915031326644,0,0.0,0,0.0,0,0.0,0,0.0,0.02702584,0.02416732911569852,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.020958548,0.018741771157237963,0,0.0,0,0.0,0,0.0,0,0.0,0.031885367,0.028512866379060142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.012310134,0.011008096834075332,0,0.0,0,0.0,0,0.0,0,0.0,0.037987385,0.03396947647615889,0,0.0,0,0.0,0,0.0,0,0.0,0.17253579652930784,0.1542867587091854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,False,False,False
2020-03-02,0.04382239,0.03918731295016187,0,0.0,0,0.0,0,0.0,0,0.0,0.04573004,0.040893192476687545,0,0.0,0,0.0,0,0.0,0,0.0,0.20304920317775396,0.18157277531365487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,False,False,False
2020-03-03,0.06709834,0.06000137773298775,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.055666026,0.04977825369678612,0,0.0,0,0.0,0,0.0,0,0.0,0.24136077312004636,0.2158321467969081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,False,False,False
2020-03-04,0.0939902,0.0840488951325824,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.06857308,0.06132013368187472,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.28998595526686405,0.2593142641081519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,False,False,False
2020-03-05,0.115289435,0.1030953171721194,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.08556215,0.07651227633687085,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.3524298414808,0.3151534870343742,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,2.0,1.7884608505919806,0.0,0.0,False,False,False
2020-03-06,0.116143495,0.10385904261056567,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.10824424,0.09679529284767341,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.43364824953349307,0.3877814586091972,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,2.0,1.7884608505919806,0.0,0.0,False,False,False
2020-03-07,0.09270614,0.08290064670291031,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.13899502,0.12429358093868359,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.5407578749526292,0.48356214450104557,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,2.0,1.7884608505919806,0.0,0.0,False,False,False
2020-03-08,0.05912812,0.0528741622929374,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.1813784,0.16219407825701637,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.6841488290335983,0.6117866983524683,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,3.0,2.682691275887971,0.0,0.0,False,False,False
2020-03-09,0.22912936,0.20489444523263955,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.24084045,0.21536686745093903,0,0.0,0,0.0,0,0.0,1,0.8942304252959903,0.8792593790963292,0.7862604885147989,0.0,0.0,1.0,0.8942304252959903,0.0,0.0,3.0,2.682691275887971,0.0,0.0,False,False,False
2020-03-10,0.40864414,0.36542203361022985,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,0.3258667,0.29139991966076195,0,0.0,0,0.0,0,0.0,2,1.7884608505919806,1.1494602287337183,1.0278823092013791,0.0,0.0,2.0,1.7884608505919806,0.0,0.0,4.0,3.576921701183961,1.0,1.0,False,False,False
2020-03-11,0.6566356,0.5871835128345992,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,0.4499502,0.4023591372970259,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.5308370942771434,1.368921105874328,0.0,0.0,2.0,1.7884608505919806,0.0,0.0,5.0,4.471152126479951,3.0,4.0,False,True,False
