,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.010033003,0.0032630730117944,0,0.0,0,0.0,0,0.0,0,0.0,0.008998511,0.0029266210788136,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.017181836,0.0055881159255477,0,0.0,0,0.0,0,0.0,0,0.0,0.012095609,0.0039339024482387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.026533607,0.0086296289225629,0,0.0,0,0.0,0,0.0,0,0.0,0.01636639,0.0053229054941539,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.03505808,0.0114020771491141,0,0.0,0,0.0,0,0.0,0,0.0,0.022294194,0.0072508278492477,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.038170613,0.0124143781476959,0,0.0,0,0.0,0,0.0,0,0.0,0.030576704,0.0099445813361853,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.03343238,0.0108733438253239,0,0.0,0,0.0,0,0.0,0,0.0,0.04222785,0.0137339284833615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.023129564,0.0075225187856631,0,0.0,0,0.0,0,0.0,0,0.0,0.058731295,0.0191014095207719,0,0.0,0,0.0,0,0.0,0,0.0,0.1912905543500674,0.0622141777110906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,False,False,False
7,2020-03-02,0.09514461,0.030944252671361,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.08227345,0.0267581185653398,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.2645655434059444,0.0860456899694424,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6504678490003936,0.0,0.0,False,False,False
8,2020-03-03,0.17099763,0.05561423108702,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.11610084,0.0377599320700028,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.3685707231222186,0.1198717027369145,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,2.0,0.6504678490003936,1.0,1.0,False,False,False
9,2020-03-04,0.27646285,0.0899150961686245,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.16506922,0.0536861136879451,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.5172736229663715,0.1682349304377881,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,2.0,0.6504678490003936,0.0,1.0,False,False,False
10,2020-03-05,0.3776994,0.1228406631526013,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.23650119,0.0769182065596396,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.7314807586316019,0.237902357826137,0.0,0.0,1.0,0.3252339245001968,0.0,0.0,3.0,0.9757017735005904,0.0,1.0,False,False,False
11,2020-03-06,0.4359234,0.1417770818079589,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.34152848,0.1110766447709465,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,1.0424321907963603,0.3390343124380381,0.0,0.0,2.0,0.6504678490003936,0.0,0.0,4.0,1.3009356980007871,1.0,2.0,False,False,False
12,2020-03-07,0.39180464,0.127428154428344,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,0.49721596,0.1617115003682556,0,0.0,1,0.3252339245001968,0,0.0,2,0.6504678490003936,1.4974204837791625,0.4870119405664802,0.0,0.0,2.0,0.6504678490003936,0.0,0.0,5.0,1.626169622500984,0.0,2.0,False,False,False
13,2020-03-08,0.28915235,0.0940421557515946,0,0.0,0,0.0,0,0.0,1,0.3252339245001968,0.72996366,0.2374089490331243,0,0.0,1,0.3252339245001968,0,0.0,3,0.9757017735005904,2.168653144255281,0.7053195729858363,1.0,0.3252339245001968,3.0,0.9757017735005904,0.0,0.0,7.0,2.276637471501377,0.0,2.0,False,False,False
14,2020-03-09,1.2361659,0.4020430878881598,0,0.0,2,0.6504678490003936,0,0.0,4,1.3009356980007871,1.0809866,0.3515735215842142,0,0.0,2,0.6504678490003936,0,0.0,5,1.626169622500984,3.1673661105036737,1.0301349104480335,1.0,0.3252339245001968,5.0,1.626169622500984,0.0,0.0,9.0,2.927105320501771,1.0,3.0,False,False,False
