,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0012054221,0.0006939878005596,0,0.0,0,0.0,0,0.0,0,0.0,0.0012769183,0.0007351497188778,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.0020202266,0.0011630884699798,0,0.0,0,0.0,0,0.0,0,0.0,0.0016940258,0.0009752875840263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0030804279,0.0017734695489934,0,0.0,0,0.0,0,0.0,0,0.0,0.0022727419,0.0013084670236196,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0040392242,0.0023254694170304,0,0.0,0,0.0,0,0.0,0,0.0,0.0030852235,0.0017762305404289,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0043852697,0.0025246954749036,0,0.0,0,0.0,0,0.0,0,0.0,0.0042403066,0.002441236901518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0038669426,0.0022262831578245,0,0.0,0,0.0,0,0.0,0,0.0,0.00590467,0.0033994471237974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0027041528,0.001556839812622,0,0.0,0,0.0,0,0.0,0,0.0,0.008337653,0.0048001687957821,0,0.0,0,0.0,0,0.0,0,0.0,0.0268115425349794,0.0154359898298623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.01157968,0.0066666743236964,0,0.0,0,0.0,0,0.0,0,0.0,0.0119499,0.0068798179597706,0,0.0,0,0.0,0,0.0,0,0.0,0.0374845161665439,0.0215806535401387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.021682043,0.0124828247294317,0,0.0,0,0.0,0,0.0,0,0.0,0.017403686,0.0100196821506415,0,0.0,0,0.0,0,0.0,0,0.0,0.0531941604806397,0.0306250384182847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.036385536,0.0209479466661832,0,0.0,0,0.0,0,0.0,0,0.0,0.02578862,0.0148470704175451,0,0.0,0,0.0,0,0.0,0,0.0,0.0767100475043207,0.0441636474880225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,False,False,False
10,2020-03-05,0.05333382,0.030705442100043,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.038936008,0.02241630880917,0,0.0,0,0.0,0,0.0,0,0.0,0.1125608426754697,0.064803732217663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,False,False,False
11,2020-03-06,0.06575614,0.0378572451609215,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.05999392,0.0345398063927859,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.1683144357066776,0.0969022917796583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,False,False,False
12,2020-03-07,0.06568269,0.03781495649946,0,0.0,0,0.0,0,0.0,0,0.0,0.09450607,0.0544092074505897,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.2569158491356065,0.1479120579956858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,False,False,False
13,2020-03-08,0.050742075,0.0292133194079724,0,0.0,0,0.0,0,0.0,0,0.0,0.15248773,0.0877905108609411,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.4010660005919635,0.2309024442798949,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,False,False,False
14,2020-03-09,0.2462141,0.1417508315171289,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.25252748,0.1453855702493456,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.6416436462625861,0.369408242184626,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
15,2020-03-10,0.5637663,0.3245725565648172,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,0.430117,0.2476277359164669,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.0543569360896945,0.6070162849187912,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,4.0,2.3028872448832725,0.0,0.0,False,False,False
16,2020-03-11,1.1415116,0.6571930953214178,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,0.7550603,0.4347046797192888,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.7836290826350452,1.0268741660007743,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,6.0,3.454330867324909,1.0,1.0,False,False,False
17,2020-03-12,2.0702538,1.1918902600882575,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.3689395,0.7881283636379521,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,3.113633230805397,1.792586563116611,1.0,0.5757218112208181,4.0,2.3028872448832725,0.0,0.0,9.0,5.181496300987363,2.0,3.0,False,False,False
18,2020-03-13,3.0873923,1.7774791558622385,0,0.0,4,2.3028872448832725,0,0.0,11,6.332939923428999,2.5681777,1.4785558960284106,0,0.0,3,1.7271654336624545,0,0.0,9,5.181496300987363,5.621816733837128,3.236602512356215,2.0,1.1514436224416362,7.0,4.030052678545727,1.0,0.5757218112208181,14.0,8.060105357091453,5.0,8.0,False,False,False
