,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0067791217,0.0068610425785209,0,0.0,0,0.0,0,0.0,0,0.0,0.0068821693,0.006965335330733,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.009628756,0.0097451128056036,0,0.0,0,0.0,0,0.0,0,0.0,0.007765165,0.0078590012719814,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.012460417,0.0126109924281081,0,0.0,0,0.0,0,0.0,0,0.0,0.008860708,0.0089677833159385,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.013912973,0.0140811010851393,0,0.0,0,0.0,0,0.0,0,0.0,0.010230033,0.0103536557105599,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0128825195,0.0130381948793001,0,0.0,0,0.0,0,0.0,0,0.0,0.011956126,0.0121006081599261,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.009604065,0.0097201230175869,0,0.0,0,0.0,0,0.0,0,0.0,0.014152945,0.014323973118735,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0056316685,0.0056997233599531,0,0.0,0,0.0,0,0.0,0,0.0,0.016979083,0.0171842629015372,0,0.0,0,0.0,0,0.0,0,0.0,0.0768262302503246,0.077754620418117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,False,False,False
7,2020-03-02,0.020450722,0.0206978555183923,0,0.0,0,0.0,0,0.0,0,0.0,0.020658562,0.0209082060109722,0,0.0,0,0.0,0,0.0,0,0.0,0.0906026296644538,0.091697497788043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,False,False,False
8,2020-03-03,0.031911064,0.032296685503752,0,0.0,0,0.0,0,0.0,0,0.0,0.025512787,0.0258210917536416,0,0.0,0,0.0,0,0.0,0,0.0,0.1083502564827767,0.1096595920113928,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,False,False,False
9,2020-03-04,0.045392573,0.0459411097608608,0,0.0,0,0.0,0,0.0,0,0.0,0.032010667,0.0323974944649307,0,0.0,0,0.0,0,0.0,0,0.0,0.1315002337404057,0.1330893202238788,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0120842863793695,0.0,0.0,False,False,False
