,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.060244925,0.0041537308703709,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.011202983,0.0007724165307365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.11581366,0.0079850508427625,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.016624425,0.0011462108595594,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.1997288,0.0137707814928944,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.024779443,0.001708478158946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.29395637,0.0202675281002484,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.037098303,0.0025578316353858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.35614073,0.0245549784949616,0,0.0,1,0.0689474007174666,0,0.0,2,0.1378948014349333,0.055785537,0.0038462676599237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,2.0,,False,True,False
5,2020-02-29,0.335242,0.0231140646178573,0,0.0,1,0.0689474007174666,0,0.0,2,0.1378948014349333,0.08425231,0.0058089778320891,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.26399297,0.0182016293592823,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.12779881,0.0088113957019686,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.3575418449551798,0.0246515808573871,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1378948014349333,0.0,2.0,False,False,False
7,2020-03-02,1.1832154,0.0815796227016107,0,0.0,2,0.1378948014349333,0,0.0,5,0.3447370035873333,0.19469236,0.0134235321525011,0,0.0,0,0.0,0,0.0,1,0.0689474007174666,0.5410312633570283,0.0373026993153542,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,3.0,0.2068422021523999,3.0,5.0,False,True,False
8,2020-03-03,2.1653023,0.149291963680298,0,0.0,3,0.2068422021523999,0,0.0,8,0.5515792057397332,0.29788154,0.0205381581963592,0,0.0,0,0.0,0,0.0,2,0.1378948014349333,0.8222882593050599,0.056694638119574,0.0,0.0,1.0,0.0689474007174666,0.0,0.0,3.0,0.2068422021523999,1.0,6.0,False,False,False
9,2020-03-04,4.118556,0.2839637318174937,1,0.0689474007174666,6,0.4136844043047999,0,0.0,14,0.9652636100445332,0.45772842,0.0315591847765972,0,0.0,1,0.0689474007174666,0,0.0,2,0.1378948014349333,1.2552372452877465,0.0865453453463432,0.0,0.0,2.0,0.1378948014349333,0.0,0.0,4.0,0.2757896028698666,3.0,9.0,False,True,False
