,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.011695673,0.0063535466665598,0,0.0,0,0.0,0,0.0,0,0.0,0.011351679,0.0061666760586831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.015264461,0.0082922525734829,0,0.0,0,0.0,0,0.0,0,0.0,0.011848751,0.0064367050356395,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.018288314,0.0099349279025773,0,0.0,0,0.0,0,0.0,0,0.0,0.012572079,0.0068296451161131,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.018971056,0.0103058198419603,0,0.0,0,0.0,0,0.0,0,0.0,0.013548165,0.007359893317016,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.016376223,0.0088962053723662,0,0.0,0,0.0,0,0.0,0,0.0,0.014819202,0.0080503703259182,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.011468558,0.0062301694470079,0,0.0,0,0.0,0,0.0,0,0.0,0.016447715,0.0089350422172174,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0064316737,0.0034939368731556,0,0.0,0,0.0,0,0.0,0,0.0,0.018523512,0.0100626962762362,0,0.0,0,0.0,0,0.0,0,0.0,0.0991110913794599,0.0538410218216219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
7,2020-03-02,0.021638256,0.0117547465094958,0,0.0,0,0.0,0,0.0,0,0.0,0.02117458,0.0115028598202115,0,0.0,0,0.0,0,0.0,0,0.0,0.1089340097357904,0.0591772153214022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
8,2020-03-03,0.03183088,0.0172917793861415,0,0.0,0,0.0,0,0.0,0,0.0,0.024583964,0.0133549704628421,0,0.0,0,0.0,0,0.0,0,0.0,0.1216692124862509,0.0660954756255403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
9,2020-03-04,0.042570718,0.0231260784744335,0,0.0,0,0.0,0,0.0,0,0.0,0.0290158,0.0157625180463583,0,0.0,0,0.0,0,0.0,0,0.0,0.1381129189016437,0.0750283401880931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
10,2020-03-05,0.049089417,0.026667291308513,0,0.0,0,0.0,0,0.0,0,0.0,0.034857366,0.0189358843272202,0,0.0,0,0.0,0,0.0,0,0.0,0.1594221083599477,0.0866043254653917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
11,2020-03-06,0.047389254,0.0257436965966917,0,0.0,0,0.0,0,0.0,0,0.0,0.04268638,0.0231889117685568,0,0.0,0,0.0,0,0.0,0,0.0,0.1872892625656604,0.1017428537250778,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
12,2020-03-07,0.03744672,0.0203425230438369,0,0.0,0,0.0,0,0.0,0,0.0,0.053382646,0.0289995426783207,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.2242242137651919,0.1218073640219207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
13,2020-03-08,0.023794983,0.0129263654002897,0,0.0,0,0.0,0,0.0,0,0.0,0.06831686,0.0371123917375371,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.2740175787023036,0.1488570676508187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,False,False,False
14,2020-03-09,0.091770686,0.0498534291182295,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.08967715,0.0487161344153719,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.3425201593292586,0.1860703491013513,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,False,False,False
15,2020-03-10,0.15706807,0.0853255244237516,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.12105051,0.0657593716368865,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.4389865905420156,0.2384746880677613,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,2.0,1.0864782351247548,1.0,1.0,False,False,False
16,2020-03-11,0.2535831,0.1377562625748396,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.16848637,0.0915283862923388,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.5784570254131686,0.3142404840332074,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,3.0,1.6297173526871322,0.0,1.0,False,False,False
