,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-24,0.0125699425,0.006390575180148517,0,0.0,0,0.0,0,0.0,0,0.0,0.01247132,0.006340435731999605,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.01883128,0.009573847137289704,0,0.0,0,0.0,0,0.0,0,0.0,0.0147154825,0.0074813705452925205,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.025394827,0.012910763302897976,0,0.0,0,0.0,0,0.0,0,0.0,0.017524809,0.008909636051157577,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.029457286,0.014976123452470347,0,0.0,0,0.0,0,0.0,0,0.0,0.021072453,0.010713262810213564,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.028346688,0.014411493509669526,0,0.0,0,0.0,0,0.0,0,0.0,0.02559366,0.013011850796829094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.021994973,0.011182273595977676,0,0.0,0,0.0,0,0.0,0,0.0,0.031411435,0.01596961567429389,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.013508453,0.00686771528535246,0,0.0,0,0.0,0,0.0,0,0.0,0.038973983,0.01981442494525254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-02,0.049588952,0.025211087972820678,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.048910595,0.02486621326625027,0,0.0,0,0.0,0,0.0,0,0.0,0.025,0.012710033300287249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
2020-03-03,0.079592496,0.040464931316819275,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.062115546,0.031579625670019595,0,0.0,0,0.0,0,0.0,0,0.0,0.036,0.018302447952413634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
2020-03-04,0.11597253,0.058960586102330126,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.07987592,0.04060902654146048,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.046,0.023386461272528532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,False,False,False
2020-03-05,0.14564249,0.07404483426398656,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.104070045,0.05290934836921224,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.067,0.03406288924476982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
2020-03-06,0.15250269,0.07753257023068727,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.13747993,0.06989498047005327,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.095,0.048298126541091536,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
2020-03-07,0.12887017,0.0655177700537024,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.1842896,0.09369308031637047,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.156,0.07931060779379243,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,False,False,False
2020-03-08,0.08651012,0.0439818620634469,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.25090078,0.12755829175148392,0,0.0,0,0.0,0,0.0,1,0.5084013320114898,0.247,0.12557512900683798,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
2020-03-09,0.35338333,0.17966056020668475,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.34728828,0.1765618208082742,0,0.0,0,0.0,0,0.0,2,1.0168026640229797,0.399,0.20285213147258446,0.0,0.0,1.0,0.5084013320114898,0.0,0.0,3.0,1.5252039960344697,0.0,0.0,False,False,False
2020-03-10,0.6325731,0.3216010100004496,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,0.48930466,0.24876314910216024,0,0.0,1,0.5084013320114898,0,0.0,2,1.0168026640229797,0.655,0.33300287246752586,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,4.0,2.0336053280459594,1.0,1.0,False,False,False
2020-03-11,1.0449765,0.5312674147717189,0,0.0,2,1.0168026640229797,0,0.0,4,2.0336053280459594,0.70269245,0.3572497689674492,0,0.0,1,0.5084013320114898,0,0.0,3,1.5252039960344697,1.09,0.554157451892524,0.0,0.0,2.0,1.0168026640229797,0.0,0.0,5.0,2.5420066600574494,5.0,6.0,False,True,False
2020-03-12,1.470169,0.747435842640698,0,0.0,2,1.0168026640229797,0,0.0,6,3.0504079920689393,1.0302632,0.5237871846475173,0,0.0,1,0.5084013320114898,0,0.0,4,2.0336053280459594,1.723,0.8759754950557971,1.0,0.5084013320114898,3.0,1.5252039960344697,0.0,0.0,7.0,3.5588093240804293,1.0,7.0,False,False,False
2020-03-13,1.761814,0.8957085810834542,0,0.0,3,1.5252039960344697,0,0.0,6,3.0504079920689393,1.5450852,0.7855233889131341,0,0.0,2,1.0168026640229797,0,0.0,6,3.0504079920689393,2.637,1.3406543125142987,1.0,0.5084013320114898,4.0,2.0336053280459594,0.0,0.0,9.0,4.575611988103409,1.0,8.0,False,False,False
2020-03-14,1.6658413,0.84691591837327,0,0.0,2,1.0168026640229797,0,0.0,6,3.0504079920689393,2.3755112,1.2077130122634117,0,0.0,3,1.5252039960344697,0,0.0,9,4.575611988103409,4.051,2.0595337959785454,2.0,1.0168026640229797,6.0,3.0504079920689393,0.0,0.0,12.0,6.100815984137879,0.0,8.0,False,False,False
2020-03-15,1.2494686,0.6352314812829718,0,0.0,2,1.0168026640229797,0,0.0,5,2.5420066600574494,3.754211,1.908645936055109,0,0.0,5,2.5420066600574494,0,0.0,12,6.100815984137879,6.252,3.1785251277358344,3.0,1.5252039960344697,9.0,4.575611988103409,1.0,0.5084013320114898,18.0,9.151223976206818,0.0,8.0,False,False,False
2020-03-16,5.977895,3.0391696782317013,1,0.5084013320114898,7,3.5588093240804293,0,0.0,22,11.184829304252778,6.11768,3.1102368666324764,1,0.5084013320114898,6,3.0504079920689393,0,0.0,23,11.693230636264266,9.767,4.965555809756221,4.0,2.0336053280459594,13.0,6.609217316149368,1.0,0.5084013320114898,26.0,13.218434632298736,0.0,8.0,True,False,False
2020-03-17,13.117523,6.6689659433905035,1,0.5084013320114898,13,6.609217316149368,0,0.0,51,25.92846793258598,10.315459,5.244393105385825,1,0.5084013320114898,10,5.084013320114899,0,0.0,40,20.336053280459595,15.518,7.8893718701543,6.0,3.0504079920689393,18.0,9.151223976206818,2.0,1.0168026640229797,45.0,22.878059940517044,0.0,7.0,True,False,False
2020-03-18,28.839836,14.662211469840258,2,1.0168026640229797,21,10.676427972241287,0,0.0,122,62.02496250540177,18.065876,9.184715599985793,1,0.5084013320114898,15,7.626019980172348,0,0.0,86,43.72251455298813,25.357,12.891532575815347,8.0,4.067210656091919,28.0,14.235237296321717,2.0,1.0168026640229797,78.0,39.65530389689621,0.0,2.0,True,False,False
2020-03-19,52.244537,26.561191771179438,3,1.5252039960344697,35,17.794046620402145,0,0.0,190,96.59625308218307,32.983463,16.76883694017306,2,1.0168026640229797,22,11.184829304252778,0,0.0,127,64.56696916545921,42.695,21.70619487023056,10.0,5.084013320114899,45.0,22.878059940517044,3.0,1.5252039960344697,160.0,81.34421312183838,5.0,6.0,True,False,False
