,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0009990619,0.0005280481829572,0,0.0,0,0.0,0,0.0,0,0.0,0.0009731356,0.0005143450110267,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.0018192206,0.0009615381380001,0,0.0,0,0.0,0,0.0,0,0.0,0.001378357,0.0007285223091457,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0029589578,0.001563939378002,0,0.0,0,0.0,0,0.0,0,0.0,0.0019669973,0.0010396446370464,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0040859324,0.0021595951693598,0,0.0,0,0.0,0,0.0,0,0.0,0.0028294057,0.0014954654403709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.004638703,0.0024517587959849,0,0.0,0,0.0,0,0.0,0,0.0,0.004104424,0.0021693686846901,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.004248732,0.0022456417170246,0,0.0,0,0.0,0,0.0,0,0.0,0.0060078935,0.0031754360918512,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0031168824,0.001647409497707,0,0.0,0,0.0,0,0.0,0,0.0,0.008879458,0.0046931841524155,0,0.0,0,0.0,0,0.0,0,0.0,0.0261396765306308,0.0138159697094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.013681982,0.0072315295085445,0,0.0,0,0.0,0,0.0,0,0.0,0.01326067,0.0070088475467855,0,0.0,0,0.0,0,0.0,0,0.0,0.0384272074131531,0.0203104706754016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.026432414,0.013970694112686,0,0.0,0,0.0,0,0.0,0,0.0,0.020027397,0.0105853608545203,0,0.0,0,0.0,0,0.0,0,0.0,0.0570762492819922,0.0301673102299653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,False,False,False
9,2020-03-04,0.046091273,0.0243612674921678,0,0.0,0,0.0,0,0.0,0,0.0,0.030618254,0.016183095397082,0,0.0,0,0.0,0,0.0,0,0.0,0.0857275257322762,0.0453107710570755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5285440197886881,0.0,0.0,False,False,False
