,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-24,0.02111788,0.020246082499397744,0,0.0,0,0.0,0,0.0,0,0.0,0.021431886,0.020547126666770055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.030115347,0.028872113944089506,0,0.0,0,0.0,0,0.0,0,0.0,0.023980556,0.02299058223798056,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.03869437,0.03709697580234206,0,0.0,0,0.0,0,0.0,0,0.0,0.027093373,0.025974892992053356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.04257154,0.0408140863328299,0,0.0,0,0.0,0,0.0,0,0.0,0.030911757,0.02963564611491165,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.038741045,0.037141722941669286,0,0.0,0,0.0,0,0.0,0,0.0,0.035621498,0.03415095761738485,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.02830803,0.02713940716603247,0,0.0,0,0.0,0,0.0,0,0.0,0.04146867,0.039756744740770955,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.016496776,0.015815749065950513,0,0.0,0,0.0,0,0.0,0,0.0,0.048782397,0.04676854246099538,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-02,0.057768263,0.05538345249078702,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.058007166,0.055612491678402876,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.048,0.04601844572699557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,False,False,False
2020-03-03,0.08849786,0.08484445856993261,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.06974979,0.06687034783681156,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.052,0.0498533162042452,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,False,False,False
2020-03-04,0.12179594,0.11676791018544463,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.08484796,0.08134522886393825,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.072,0.06902766859049335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,False,False,False
2020-03-05,0.14495216,0.13896819837100338,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.10447141,0.10015858151746215,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.095,0.09107817383467873,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,False,False,False
2020-03-06,0.14352307,0.13759809007751755,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.13027436,0.12489631444623228,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.12,0.11504611431748893,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,False,False,False
2020-03-07,0.11316732,0.10849551017599879,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.16462597,0.1578298224558239,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.147,0.1409314900389239,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,False,False,False
2020-03-08,0.07226576,0.06928245852577675,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.21096611,0.2022569333348656,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.228,0.21858761720322897,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,3.0,2.8761528579372233,0.0,0.0,False,False,False
2020-03-09,0.27354082,0.2622484089442878,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.27436122,0.26303493996238103,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.345,0.33075757866278066,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,3.0,2.8761528579372233,0.0,0.0,False,False,False
2020-03-10,0.47084677,0.4514090960583417,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.36238578,0.34742563457257347,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.545,0.5225011025252622,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,4.0,4.0,False,True,False
2020-03-11,0.7231049,0.6932534233783372,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.48654416,0.46645845941384323,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.813,0.7794374245009874,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,0.0,4.0,False,False,False
2020-03-12,0.93274486,0.8942389285948593,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,0.6646046,0.6371681593009271,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,1.246,1.19456215366326,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,5.0,4.793588096562039,1.0,5.0,False,False,False
2020-03-13,1.0090106,0.9673562090029009,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,0.9244899,0.8863247785484418,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,1.803,1.7285678676202711,1.0,0.9587176193124077,3.0,2.8761528579372233,0.0,0.0,7.0,6.711023335186853,0.0,5.0,False,False,False
2020-03-14,0.9092859,0.8717483979125973,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,1.3109075,1.2567900739668403,0,0.0,2,1.9174352386248155,0,0.0,5,4.793588096562039,2.589,2.4821199163998235,1.0,0.9587176193124077,4.0,3.834870477249631,0.0,0.0,9.0,8.628458573811669,0.0,5.0,False,False,False
2020-03-15,0.65035033,0.6235023192857625,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,1.8968278,1.818522287067026,0,0.0,2,1.9174352386248155,0,0.0,7,6.711023335186853,3.742,3.5875213314670296,2.0,1.9174352386248155,5.0,4.793588096562039,0.0,0.0,11.0,10.545893812436484,0.0,5.0,False,False,False
2020-03-16,2.8281744,2.7114205295220017,0,0.0,3,2.8761528579372233,0,0.0,12,11.504611431748893,2.8037815,2.6880346922553144,0,0.0,3,2.8761528579372233,0,0.0,12,11.504611431748893,5.432,5.207754108104999,2.0,1.9174352386248155,7.0,6.711023335186853,0.0,0.0,17.0,16.29819952831093,1.0,6.0,True,False,False
2020-03-17,5.348199,5.127412441652268,0,0.0,5,4.793588096562039,0,0.0,20,19.174352386248156,4.238418,4.06344624934718,0,0.0,4,3.834870477249631,0,0.0,17,16.29819952831093,7.964,7.635227120204016,3.0,2.8761528579372233,10.0,9.587176193124078,1.0,0.9587176193124077,27.0,25.88537572143501,1.0,3.0,True,False,False
2020-03-18,10.241534,9.818739636102691,1,0.9587176193124077,8,7.669740954499262,0,0.0,37,35.472551914559084,6.5596614,6.288862641667947,0,0.0,7,6.711023335186853,0,0.0,27,25.88537572143501,11.814,11.326289954556785,4.0,3.834870477249631,15.0,14.380764289686116,1.0,0.9587176193124077,39.0,37.3899871531839,2.0,5.0,True,False,False
2020-03-19,16.43704,15.758480003569275,1,0.9587176193124077,11,10.545893812436484,0,0.0,52,49.8533162042452,10.404395,9.974876593332738,1,0.9587176193124077,8,7.669740954499262,0,0.0,45,43.142292869058345,17.912,17.17254999712385,4.0,3.834870477249631,21.0,20.133070005560562,1.0,0.9587176193124077,59.0,56.56433953943206,5.0,9.0,True,False,False
2020-03-20,22.107523,21.194871806073934,1,0.9587176193124077,14,13.422046670373707,0,0.0,83,79.57356240292984,16.92681,16.228031017817557,1,0.9587176193124077,11,10.545893812436484,0,0.0,61,58.481774778056874,27.638,26.497037562556326,6.0,5.752305715874447,28.0,26.844093340747413,1.0,0.9587176193124077,105.0,100.66535002780282,8.0,17.0,True,False,False
2020-03-21,23.334036,22.3707509576343,1,0.9587176193124077,13,12.4633290510613,0,0.0,84,80.53228002224225,28.262234,27.095500263385475,1,0.9587176193124077,17,16.29819952831093,0,0.0,105,100.66535002780282,43.644,41.842271777270724,7.0,6.711023335186853,42.0,40.266140011121124,1.0,0.9587176193124077,157.0,150.51866623204802,,,False,False,True
2020-03-22,19.84445,19.0252234460786,0,0.0,9,8.628458573811669,0,0.0,75,71.90382144843058,48.439903,46.4401877252385,1,0.9587176193124077,22,21.091787624872968,0,0.0,170,162.9819952831093,70.606,67.69121622917186,8.0,7.669740954499262,58.0,55.605621920119646,2.0,1.9174352386248155,284.0,272.2758038847238,,,False,False,True
2020-03-23,103.35728,99.0904401987791,2,1.9174352386248155,39,37.3899871531839,0,0.0,355,340.34475485590474,85.20509,81.68762433342636,2,1.9174352386248155,35,33.55511667593427,0,0.0,272,260.7711924529749,117.138,112.30226449101683,10.0,9.587176193124078,84.0,80.53228002224225,2.0,1.9174352386248155,450.0,431.4229286905835,,,False,False,True
2020-03-24,241.55617,231.58416152000427,3,2.8761528579372233,70,67.11023335186854,0,0.0,485,464.97804536651773,153.70488,147.3595737479627,2,1.9174352386248155,50,47.93588096562039,0,0.0,446,427.5880582133338,199.526,191.2890917109275,12.0,11.504611431748893,115.0,110.25252622092688,3.0,2.8761528579372233,699.0,670.143615899373,,,False,False,True
2020-03-25,511.85733,490.72662368416786,4,3.834870477249631,108,103.54150288574004,0,0.0,1302,1248.250340344755,284.0317,272.30619452893734,3,2.8761528579372233,71,68.06895097118095,0,0.0,567,543.5928901501352,349.008,334.6001188809848,15.0,14.380764289686116,176.0,168.73430099898374,3.0,2.8761528579372233,1092.0,1046.9196402891494,,,False,False,True
