,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.20267917,0.078758375821053,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.17192096,0.066806154563892,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.3060495,0.1189266868095728,0,0.0,0,0.0,0,0.0,2,0.7771728782208959,0.20494483,0.0796387837453949,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.41497222,0.1612525807104248,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.2448224,0.0951346635247318,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,1.0,,False,False,False
3,2020-02-27,0.47953328,0.1863401280388643,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.2930821,0.1138877223638701,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,,,,,,,,,,,1.0,,False,False,False
4,2020-02-28,0.45063388,0.1751102217895095,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.35161525,0.1366329229313123,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,,,,,,,,,,,1.0,,False,False,False
5,2020-02-29,0.33844808,0.1315163331128133,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,0.42276934,0.1642824372538598,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.20102556,0.0781158064455667,0,0.0,0,0.0,0,0.0,1,0.3885864391104479,0.5094638,0.1979707121790852,0,0.0,1,0.3885864391104479,0,0.0,2,0.7771728782208959,2.1986191402673723,0.8543535826765727,1.0,0.3885864391104479,3.0,1.165759317331344,0.0,0.0,6.0,2.331518634662688,0.0,3.0,False,False,False
7,2020-03-02,0.7146793,0.277714684671082,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,0.6153373,0.2391117277511512,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,2.6420357237458227,1.0266592538929844,1.0,0.3885864391104479,4.0,1.5543457564417915,0.0,0.0,7.0,2.720105073773136,0.0,3.0,False,False,False
8,2020-03-03,1.1020449,0.4282397185306763,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,0.744936,0.2894720182666788,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,3.182026438713074,1.2364923229748133,1.0,0.3885864391104479,4.0,1.5543457564417915,0.0,0.0,8.0,3.1086915128835835,3.0,6.0,False,False,False
9,2020-03-04,1.5238047,0.5921298452449264,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,0.9039499,0.3512626790325157,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,3.8411536254286767,1.4926202093815166,2.0,0.7771728782208959,5.0,1.94293219555224,0.0,0.0,9.0,3.497277951994031,1.0,6.0,False,False,False
10,2020-03-05,1.8133245,0.7046332939353306,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,1.0995232,0.4272597834642511,0,0.0,2,0.7771728782208959,0,0.0,4,1.5543457564417915,4.647594460725784,1.8059921819228757,2.0,0.7771728782208959,6.0,2.331518634662688,0.0,0.0,11.0,4.274450830214927,1.0,6.0,False,False,False
11,2020-03-06,1.7266498,0.6709527042403352,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,1.3406401,0.5209545633988455,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,5.63661845600605,2.190313494443622,3.0,1.165759317331344,8.0,3.1086915128835835,1.0,0.3885864391104479,13.0,5.051623708435823,1.0,6.0,False,False,False
12,2020-03-07,1.3085748,0.5084944405098213,0,0.0,2,0.7771728782208959,0,0.0,5,1.94293219555224,1.6386254,0.6367476089508273,0,0.0,2,0.7771728782208959,0,0.0,6,2.331518634662688,6.852474260091782,2.662778571825067,4.0,1.5543457564417915,9.0,3.497277951994031,1.0,0.3885864391104479,15.0,5.828796586656718,1.0,7.0,False,False,False
13,2020-03-08,0.7915992,0.3076047278227634,0,0.0,1,0.3885864391104479,0,0.0,3,1.165759317331344,2.0077915,0.780200571171008,0,0.0,3,1.165759317331344,0,0.0,7,2.720105073773136,8.350802659749984,3.245008669266304,5.0,1.94293219555224,11.0,4.274450830214927,2.0,0.7771728782208959,19.0,7.383142343098511,0.0,7.0,False,False,False
14,2020-03-09,2.8282557,1.0990217560902238,1,0.3885864391104479,4,1.5543457564417915,0,0.0,10,3.8858643911044792,2.466267,0.95835794127197,0,0.0,3,1.165759317331344,0,0.0,8,3.1086915128835835,10.20173236131668,3.964254851041871,6.0,2.331518634662688,13.0,5.051623708435823,2.0,0.7771728782208959,22.0,8.548901660429854,3.0,10.0,False,False,False
15,2020-03-10,4.4331923,1.7226784621016122,1,0.3885864391104479,6,2.331518634662688,0,0.0,15,5.828796586656718,3.0370548,1.1801583241322078,1,0.3885864391104479,5,1.94293219555224,0,0.0,10,3.8858643911044792,12.49385296201706,4.854941833279732,7.0,2.720105073773136,16.0,6.217383025767167,3.0,1.165759317331344,26.0,10.103247416871646,1.0,8.0,False,False,False
16,2020-03-11,6.2437487,2.426236096653156,2,0.7771728782208959,9,3.497277951994031,0,0.0,20,7.7717287822089585,3.7494287,1.456977133784676,1,0.3885864391104479,5,1.94293219555224,0,0.0,13,5.051623708435823,15.3393325548172,5.960656615807385,9.0,3.497277951994031,20.0,7.7717287822089585,5.0,1.94293219555224,32.0,12.434766051534334,4.0,11.0,False,False,False
17,2020-03-12,7.4489512,2.8945614758413285,2,0.7771728782208959,10,3.8858643911044792,0,0.0,21,8.160315221319406,4.6407065,1.803315717552323,1,0.3885864391104479,6,2.331518634662688,0,0.0,15,5.828796586656718,18.880517329216005,7.336712997523152,11.0,4.274450830214927,25.0,9.7146609777612,6.0,2.331518634662688,39.0,15.15487112530747,7.0,17.0,False,False,False
18,2020-03-13,7.125153,2.768737795122433,2,0.7771728782208959,9,3.497277951994031,0,0.0,22,8.548901660429854,5.758578,2.2377053028321825,1,0.3885864391104479,8,3.1086915128835835,0,0.0,18,6.994555903988062,23.298460359573365,9.05346574788254,14.0,5.440210147546271,30.0,11.657593173313437,7.0,2.720105073773136,46.0,17.874976199080606,5.0,21.0,False,False,False
19,2020-03-14,5.8808665,2.285224945808295,1,0.3885864391104479,8,3.1086915128835835,0,0.0,21,8.160315221319406,7.164139,2.783887248369865,2,0.7771728782208959,10,3.8858643911044792,0,0.0,23,8.937488099540303,28.823973839759827,11.200605355404976,18.0,6.994555903988062,37.0,14.377698247086572,8.0,3.1086915128835835,58.0,22.53801346840598,14.0,34.0,False,False,False
20,2020-03-15,3.080985,1.1972289939876646,0,0.0,4,1.5543457564417915,0,0.0,11,4.274450830214927,8.935775,3.472320895525627,2,0.7771728782208959,12,4.663037269325375,0,0.0,27,10.491833855982094,35.75196135997772,13.892727356088068,21.0,8.160315221319406,45.0,17.486389759970155,11.0,4.274450830214927,75.0,29.1439829332836,2.0,36.0,False,False,False
21,2020-03-16,11.357335,4.413306305650622,3,1.165759317331344,16,6.217383025767167,0,0.0,40,15.543457564417915,11.174359,4.342204556451179,2,0.7771728782208959,15,5.828796586656718,0,0.0,35,13.600525368865677,44.46005495548248,17.276574437805763,26.0,10.103247416871646,56.0,21.760840590185083,13.0,5.051623708435823,94.0,36.52712527638211,15.0,48.0,True,False,False
22,2020-03-17,16.96567,6.592629506485537,5,1.94293219555224,22,8.548901660429854,1,0.3885864391104479,64,24.869532103068668,14.009927,5.4440675739897415,4,1.5543457564417915,19,7.383142343098511,0,0.0,47,18.26356263819105,55.43291133308411,21.540477624448343,31.0,12.046179612423884,69.0,26.812464298620903,15.0,5.828796586656718,126.0,48.96189132791643,27.0,74.0,True,False,False
23,2020-03-18,25.375984,9.86076338449493,6,2.331518634662688,34,13.21193892975523,1,0.3885864391104479,89,34.58419308082986,17.610395,6.843161099823192,4,1.5543457564417915,23,8.937488099540303,0,0.0,62,24.09235922484777,69.2938813714981,26.92666261429225,38.0,14.766284686197022,87.0,33.80702020260897,19.0,7.383142343098511,164.0,63.72817601411346,32.0,102.0,True,False,False
24,2020-03-19,32.20329,12.513760884758083,7,2.720105073773136,39,15.15487112530747,1,0.3885864391104479,110,42.74450830214927,22.19333,8.624027395853773,5,1.94293219555224,29,11.26900673420299,1,0.3885864391104479,81,31.47550156794628,86.84648731803894,33.74736725616742,47.0,18.26356263819105,109.0,42.35592186303882,21.0,8.160315221319406,209.0,81.21456577408362,21.0,116.0,True,False,False
25,2020-03-20,27.807766,10.805721103679389,6,2.331518634662688,35,13.600525368865677,1,0.3885864391104479,95,36.91571171549255,28.040764,10.896260937443005,7,2.720105073773136,36,13.989111807976125,1,0.3885864391104479,100,38.8586439110448,109.12867901802063,42.40592478443969,56.0,21.760840590185083,138.0,53.62492859724181,28.0,10.88042029509254,284.0,110.3585487073672,28.0,139.0,True,False,False
26,2020-03-21,18.302044,7.111926242941991,3,1.165759317331344,23,8.937488099540303,0,0.0,64,24.869532103068668,35.51959,13.802430476062,8,3.1086915128835835,44,17.097803320859708,1,0.3885864391104479,126,48.96189132791643,137.48412373924256,53.42446607805247,65.0,25.258118542179112,176.0,68.39121328343883,33.0,12.823352490644782,375.0,145.71991466641796,,,False,False,True
27,2020-03-22,11.437166,4.444327714736573,2,0.7771728782208959,13,5.051623708435823,0,0.0,40,15.543457564417915,45.107597,17.52820098772645,9,3.497277951994031,51,19.817908394632845,2,0.7771728782208959,161,62.56241669678212,173.65591871070862,67.48033508224768,77.0,29.92115581150449,216.0,83.93467084785675,38.0,14.766284686197022,492.0,191.1845280423404,,,False,False,True
28,2020-03-23,42.981064,16.701858839951456,7,2.720105073773136,49,19.04073551641195,1,0.3885864391104479,160,62.17383025767167,57.428406,22.315900423564017,12,4.663037269325375,73,28.3668100550627,2,0.7771728782208959,216,83.93467084785675,219.9099369621277,85.45401932911626,91.0,35.36136595905076,280.0,108.8042029509254,45.0,17.486389759970155,647.0,251.4154261044598,,,False,False,True
29,2020-03-24,69.90906,27.1657103439793,11,4.274450830214927,75,29.1439829332836,2,0.7771728782208959,272,105.69551143804183,73.29776,28.48251606337726,12,4.663037269325375,84,32.641260885277624,2,0.7771728782208959,303,117.74169105046572,279.1977429161072,108.49245672744436,109.0,42.35592186303882,354.0,137.55959944509857,48.0,18.6521490773015,825.0,320.58381226611954,,,False,False,True
30,2020-03-25,101.24862,39.34384149033576,15,5.828796586656718,115,44.68744049770152,2,0.7771728782208959,421,163.59489086549857,93.784325,36.44331591203809,14,5.440210147546271,101,39.24723035015524,2,0.7771728782208959,342,132.8965621757732,355.3717077827454,138.0926264878957,125.0,48.57330488880599,444.0,172.53237896503887,51.0,19.817908394632845,1087.0,422.39345931305695,,,False,False,True
