,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.005254628,0.0026591575164047,0,0.0,0,0.0,0,0.0,0,0.0,0.0052662743,0.0026650511131265,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.007462011,0.0037762259097462,0,0.0,0,0.0,0,0.0,0,0.0,0.0059552593,0.0030137190520918,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.009678634,0.0048979700295603,0,0.0,0,0.0,0,0.0,0,0.0,0.0068063075,0.003444400320518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.010843439,0.0054874316646191,0,0.0,0,0.0,0,0.0,0,0.0,0.007866456,0.0039808995211387,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.010081522,0.0051018556490589,0,0.0,0,0.0,0,0.0,0,0.0,0.009199876,0.004655690233335,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.007555752,0.0038236645849565,0,0.0,0,0.0,0,0.0,0,0.0,0.010895427,0.0055137405752248,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0044797226,0.002267008802903,0,0.0,0,0.0,0,0.0,0,0.0,0.013077835,0.0066181698343825,0,0.0,0,0.0,0,0.0,0,0.0,0.0590674438615981,0.0298916747357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.015849773,0.0080209368036321,0,0.0,0,0.0,0,0.0,0,0.0,0.015925094,0.0080590545792347,0,0.0,0,0.0,0,0.0,0,0.0,0.0697262680950844,0.0352856800663365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
8,2020-03-03,0.02478349,0.0125419347796196,0,0.0,0,0.0,0,0.0,0,0.0,0.019695679,0.0099671964903791,0,0.0,0,0.0,0,0.0,0,0.0,0.0834666743714128,0.0422391510191608,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
9,2020-03-04,0.035380248,0.017904530125179,0,0.0,0,0.0,0,0.0,0,0.0,0.024771765,0.012536001747776,0,0.0,0,0.0,0,0.0,0,0.0,0.1014321490901197,0.0513307604008601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,False,False,False
