,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0049732565,0.0025954557614227,0,0.0,0,0.0,0,0.0,0,0.0,0.0052878004,0.0027596106733085,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.008657909,0.0045184116004293,0,0.0,0,0.0,0,0.0,0,0.0,0.0072404146,0.0037786460183042,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0136747435,0.0071366095255598,0,0.0,0,0.0,0,0.0,0,0.0,0.009994779,0.0052161006180995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.018374547,0.0095893554430404,0,0.0,0,0.0,0,0.0,0,0.0,0.013914347,0.0072616543889125,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.020455355,0.0106752921169572,0,0.0,0,0.0,0,0.0,0,0.0,0.019543197,0.0101992533529937,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.018359067,0.0095812765721348,0,0.0,0,0.0,0,0.0,0,0.0,0.027704166,0.014458321118127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.012898878,0.0067316989316168,0,0.0,0,0.0,0,0.0,0,0.0,0.039654694,0.0206950929282356,0,0.0,0,0.0,0,0.0,0,0.0,0.1233394633904099,0.0643687117801465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,False,False,False
7,2020-03-02,0.055022027,0.0287150356825804,0,0.0,0,0.0,0,0.0,0,0.0,0.05733756,0.0299234699241424,0,0.0,0,0.0,0,0.0,0,0.0,0.1753892121278331,0.0915325665806429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,False,False,False
8,2020-03-03,0.10385128,0.0541981705737271,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.08378876,0.0437278913523186,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.2519375549440737,0.1314818097550668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,False,False,False
9,2020-03-04,0.1767976,0.0922675781112047,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.12381027,0.0646144144411664,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.3657530478294938,0.1908801276678603,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,False,False,False
10,2020-03-05,0.25608844,0.1336480863756151,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.1850933,0.0965969547905842,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.536931998802349,0.2802154324852823,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,False,False,False
11,2020-03-06,0.3073416,0.1603962118679192,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.28011966,0.1461895521970291,0,0.0,0,0.0,0,0.0,2,1.0437650693581888,0.7975087882094085,0.4162059078195792,0.0,0.0,1.0,0.5218825346790944,0.0,0.0,3.0,1.565647604037283,0.0,0.0,False,False,False
12,2020-03-07,0.29524988,0.1540857510917703,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.42943102,0.2241125457658199,0,0.0,1,0.5218825346790944,0,0.0,2,1.0437650693581888,1.19923541764915,0.6258600194396808,0.0,0.0,2.0,1.0437650693581888,0.0,0.0,4.0,2.0875301387163776,0.0,0.0,False,False,False
13,2020-03-08,0.21932717,0.1144630232374765,0,0.0,0,0.0,0,0.0,1,0.5218825346790944,0.66732186,0.3482636202534195,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,1.826902008295059,0.9534282506993534,0.0,0.0,3.0,1.565647604037283,0.0,0.0,5.0,2.609412673395472,0.0,0.0,False,False,False
14,2020-03-09,1.0084859,0.5263111688691424,0,0.0,1,0.5218825346790944,0,0.0,4,2.0875301387163776,1.0519359,0.5489869636221556,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,2.8214997038543226,1.472491417043808,1.0,0.5218825346790944,4.0,2.0875301387163776,0.0,0.0,8.0,4.175060277432755,1.0,1.0,False,False,False
15,2020-03-10,2.1507218,1.1224241461604834,0,0.0,3,1.565647604037283,0,0.0,7,3.653177742753661,1.6834321,0.8785537829680834,0,0.0,2,1.0437650693581888,0,0.0,6,3.131295208074566,4.4211435266137125,2.307317589849234,2.0,1.0437650693581888,6.0,3.131295208074566,0.0,0.0,12.0,6.262590416149132,7.0,8.0,False,True,False
16,2020-03-11,4.44572,2.3201437215902843,1,0.5218825346790944,6,3.131295208074566,0,0.0,15,7.828238020186417,2.7372615,1.4285289580584504,0,0.0,4,2.0875301387163776,0,0.0,10,5.218825346790944,7.034593255877494,3.671231358813811,3.0,1.565647604037283,9.0,4.69694281211185,1.0,0.5218825346790944,17.0,8.872003089544606,6.0,14.0,False,False,False
17,2020-03-12,6.8045564,3.5511791793396696,2,1.0437650693581888,10,5.218825346790944,0,0.0,23,12.003298297619173,4.5261374,2.3621119908057158,1,0.5218825346790944,6,3.131295208074566,0,0.0,16,8.35012055486551,11.375636344909667,5.936745929269087,6.0,3.131295208074566,15.0,7.828238020186417,2.0,1.0437650693581888,29.0,15.13459350569374,4.0,18.0,False,False,False
18,2020-03-13,8.914714,4.652433563023806,2,1.0437650693581888,12,6.262590416149132,0,0.0,28,14.612710971014645,7.617615,3.9755002944730222,2,1.0437650693581888,10,5.218825346790944,0,0.0,23,12.003298297619173,18.71312439441681,9.76605279072344,10.0,5.218825346790944,24.0,12.525180832298265,5.0,2.609412673395472,47.0,24.52847912991744,5.0,23.0,False,False,False
19,2020-03-14,9.813522,5.121505819261074,2,1.0437650693581888,11,5.740707881470039,0,0.0,32,16.70024110973102,13.061093,6.81635647197254,3,1.565647604037283,18,9.3938856242237,0,0.0,45,23.48471406055925,31.34479394340515,16.358300512178207,16.0,8.35012055486551,40.0,20.875301387163777,8.0,4.175060277432755,80.0,41.750602774327554,9.0,32.0,False,False,False
20,2020-03-15,9.238942,4.821642505703494,2,1.0437650693581888,12,6.262590416149132,0,0.0,31,16.178358575051927,22.834421,11.916885705431923,4,2.0875301387163776,27,14.090828436335553,1,0.5218825346790944,72,37.5755424968948,53.5118926858902,27.92692219038807,24.0,12.525180832298265,68.0,35.48801235817842,11.0,5.740707881470039,138.0,72.01978978571503,2.0,34.0,False,False,False
