,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.019996421,0.0085664559890119,0,0.0,0,0.0,0,0.0,0,0.0,0.018086564,0.0077482738447542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.031703178,0.0135816236479513,0,0.0,0,0.0,0,0.0,0,0.0,0.02245393,0.0096192515286475,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.044857927,0.0192171114576922,0,0.0,0,0.0,0,0.0,0,0.0,0.02802504,0.0120059127084459,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.054075193,0.0231657836025078,0,0.0,0,0.0,0,0.0,0,0.0,0.035171364,0.0150673926668787,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.05373653,0.0230207007234639,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.04439072,0.0190169600955414,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.04315604,0.0184880235565287,0,0.0,0,0.0,0,0.0,0,0.0,0.056354135,0.0241420821112114,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.027156958,0.0116340260092329,0,0.0,0,0.0,0,0.0,0,0.0,0.07197212,0.0308328168330263,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.2764538408573717,0.1184326752506658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,False,False,False
7,2020-03-02,0.10338568,0.0442903683506301,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.092487015,0.0396213863496086,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.3508543816520832,0.1503058265119644,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8567989135789776,1.0,1.0,False,False,False
8,2020-03-03,0.16709624,0.071583940552955,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.11960642,0.051239322829133,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.4480067972000688,0.1919258685585081,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,2.0,0.8567989135789776,0.0,1.0,False,False,False
9,2020-03-04,0.24839802,0.1064135744854866,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.15569107,0.0666979701691161,0,0.0,0,0.0,0,0.0,1,0.4283994567894888,0.5756728371512145,0.2466179307240441,0.0,0.0,1.0,0.4283994567894888,0.0,0.0,2.0,0.8567989135789776,1.0,2.0,False,False,False
