,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.015093617,0.0066353152305964,0,0.0,0,0.0,0,0.0,0,0.0,0.016023396,0.0070440556498851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.025064765,0.011018737922086,0,0.0,0,0.0,0,0.0,0,0.0,0.020988343,0.0092267001150503,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.037564464,0.0165137393537406,0,0.0,0,0.0,0,0.0,0,0.0,0.027649565,0.0121550442599982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.048181273,0.0211810018413416,0,0.0,0,0.0,0,0.0,0,0.0,0.03664184,0.0161081445071431,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.050710108,0.0222927056370281,0,0.0,0,0.0,0,0.0,0,0.0,0.04885869,0.0214788030916679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.042989988,0.0188988579452598,0,0.0,0,0.0,0,0.0,0,0.0,0.06556648,0.0288237259837842,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.028730463,0.0126302182934523,0,0.0,0,0.0,0,0.0,0,0.0,0.088573284,0.03893776181485,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.3043015392770758,0.133774206844332,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8792213615622005,0.0,0.0,False,False,False
7,2020-03-02,0.11498333,0.0505478965351358,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.1204794,0.0529640317381563,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.4087575515101198,0.1796941854937794,0.0,0.0,1.0,0.4396106807811002,0.0,0.0,2.0,0.8792213615622005,0.0,0.0,False,False,False
8,2020-03-03,0.2028849,0.0891903653155168,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.16505526,0.0725600557416328,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.552824259900488,0.2430274492471614,0.0,0.0,1.0,0.4396106807811002,0.0,0.0,2.0,0.8792213615622005,0.0,0.0,False,False,False
9,2020-03-04,0.32449955,0.1426534709025873,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.22780907,0.1001473037831601,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,0.7529839449487626,0.331019784656164,0.0,0.0,1.0,0.4396106807811002,0.0,0.0,3.0,1.3188320423433006,0.0,0.0,False,False,False
10,2020-03-05,0.44243327,0.1944983978319214,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.31686068,0.1392953322465473,0,0.0,0,0.0,0,0.0,1,0.4396106807811002,1.033202871484682,0.4542070177183686,0.0,0.0,1.0,0.4396106807811002,0.0,0.0,4.0,1.758442723124401,0.0,0.0,False,False,False
11,2020-03-06,0.48439398,0.21294476937328,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.44427904,0.1953098035301081,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,1.4286231019869446,0.6280379744440879,0.0,0.0,2.0,0.8792213615622005,0.0,0.0,5.0,2.1980534039055013,0.0,0.0,False,False,False
12,2020-03-07,0.42808783,0.1881919843071955,0,0.0,1,0.4396106807811002,0,0.0,2,0.8792213615622005,0.6281704,0.2761503992587677,0,0.0,1,0.4396106807811002,0,0.0,3,1.3188320423433006,1.9912269428223373,0.8753646319237968,0.0,0.0,3.0,1.3188320423433006,0.0,0.0,6.0,2.6376640846866013,2.0,2.0,False,False,False
13,2020-03-08,0.2943805,0.1294128082918177,0,0.0,0,0.0,0,0.0,2,0.8792213615622005,0.89595926,0.3938732788810739,0,0.0,1,0.4396106807811002,0,0.0,4,1.758442723124401,2.7986133371591566,1.2303003143916036,1.0,0.4396106807811002,4.0,1.758442723124401,0.0,0.0,8.0,3.516885446248802,0.0,2.0,False,False,False
14,2020-03-09,1.2320155,0.5416071871877648,0,0.0,2,0.8792213615622005,0,0.0,4,1.758442723124401,1.2896074,0.5669252004736336,0,0.0,2,0.8792213615622005,0,0.0,5,2.1980534039055013,3.9677405343055727,1.7442611174488392,2.0,0.8792213615622005,6.0,2.6376640846866013,0.0,0.0,11.0,4.835717488592103,3.0,5.0,False,False,False
15,2020-03-10,2.341449,1.029325994750252,0,0.0,3,1.3188320423433006,0,0.0,7,3.0772747654677017,1.8739953,0.8238283953687642,0,0.0,3,1.3188320423433006,0,0.0,6,2.6376640846866013,5.6766803127527234,2.495529296865894,3.0,1.3188320423433006,8.0,3.516885446248802,1.0,0.4396106807811002,14.0,6.154549530935404,3.0,8.0,False,False,False
16,2020-03-11,4.1202264,1.8112954421667384,1,0.4396106807811002,6,2.6376640846866013,0,0.0,14,6.154549530935404,2.7506022,1.2091941243852489,0,0.0,4,1.758442723124401,0,0.0,9,3.956496127029903,8.199473967194557,3.604576332765308,4.0,1.758442723124401,11.0,4.835717488592103,1.0,0.4396106807811002,19.0,8.352602934840904,5.0,13.0,False,False,False
17,2020-03-12,5.8008265,2.550105273257941,1,0.4396106807811002,8,3.516885446248802,0,0.0,20,8.792213615622005,4.080083,1.793647970771417,1,0.4396106807811002,5,2.1980534039055013,0,0.0,14,6.154549530935404,11.962699364423752,5.258930411573961,6.0,2.6376640846866013,16.0,7.033770892497604,3.0,1.3188320423433006,29.0,12.748709742651908,1.0,14.0,False,False,False
18,2020-03-13,7.060768,3.103989001829177,2,0.8792213615622005,10,4.396106807811003,0,0.0,24,10.550656338746403,6.1201415,2.6904795959126204,1,0.4396106807811002,8,3.516885446248802,0,0.0,21,9.231824296403104,17.63856500864029,7.754101571450051,10.0,4.396106807811003,22.0,9.671434977184203,4.0,1.758442723124401,42.0,18.46364859280621,6.0,20.0,False,False,False
19,2020-03-14,7.543593,3.316243964945897,2,0.8792213615622005,10,4.396106807811003,0,0.0,25,10.990267019527506,9.29008,4.084018291905522,2,0.8792213615622005,13,5.714938850154304,0,0.0,31,13.627931104214108,26.3004749250412,11.56196968666362,14.0,6.154549530935404,33.0,14.50715246577631,7.0,3.0772747654677017,66.0,29.01430493155262,5.0,23.0,False,False,False
20,2020-03-15,5.574469,2.4505961846443824,1,0.4396106807811002,7,3.0772747654677017,0,0.0,20,8.792213615622005,14.282759,6.278853106778115,3,1.3188320423433006,18,7.912992254059805,0,0.0,49,21.54092335827391,39.68728250312805,17.44695327955197,20.0,8.792213615622005,50.0,21.98053403905501,10.0,4.396106807811003,98.0,43.08184671654782,3.0,26.0,False,False,False
21,2020-03-16,25.543642,11.229257506784052,4,1.758442723124401,30,13.188320423433009,0,0.0,81,35.60846514326912,22.262604,9.786878217710182,4,1.758442723124401,25,10.990267019527506,0,0.0,67,29.45391561233372,60.660273037910464,26.66690392656324,27.0,11.869488381089706,74.0,32.531190377801416,14.0,6.154549530935404,150.0,65.94160211716503,11.0,34.0,True,False,False
22,2020-03-17,44.61492,19.613196491263807,7,3.0772747654677017,48,21.10131267749281,1,0.4396106807811002,161,70.77731960575714,35.22247,15.484173491131514,6,2.6376640846866013,41,18.02403791202511,1,0.4396106807811002,131,57.58899918232414,94.00877716255188,41.32726252782818,39.0,17.14481655046291,111.0,48.79678556670213,19.0,8.352602934840904,256.0,112.54033427996168,14.0,45.0,True,False,False
23,2020-03-18,110.82672,48.720609629526734,14,6.154549530935404,108,47.47795352435882,2,0.8792213615622005,430,189.0325927358731,56.640896,24.899942218326032,10,4.396106807811003,59,25.93703016608492,1,0.4396106807811002,226,99.35201385652866,147.89906186580657,65.0180072737133,54.0,23.73897676217941,169.0,74.29420505200594,26.0,11.429877700308609,456.0,200.4624704361817,12.0,52.0,True,False,False
24,2020-03-19,167.84323,73.78567825071514,24,10.550656338746403,155,68.13965552107055,4,1.758442723124401,634,278.7131716152176,92.71712,40.759434341453016,13,5.714938850154304,91,40.00457195108012,2,0.8792213615622005,335,147.2695780616686,236.53612685871124,103.98380775768275,76.0,33.41041173936362,265.0,116.49683040699156,36.0,15.82598450811961,723.0,317.8385222047355,11.0,62.0,True,False,False
25,2020-03-20,297.0384,130.58125041425228,31,13.627931104214108,239,105.06695270668295,5,2.1980534039055013,1072,471.26264979733946,154.74176,68.02612915635109,18,7.912992254059805,139,61.10588462857294,3,1.3188320423433006,641,281.7904463806853,385.15769805336,169.31943784931903,104.0,45.71951080123443,422.0,185.51570728962432,45.0,19.78248063514951,1258.0,553.0302364226242,19.0,75.0,True,False,False
26,2020-03-21,234.94724,103.28531498089431,16,7.033770892497604,166,72.97537300966265,3,1.3188320423433006,789,346.8528271362881,263.73914,115.94253592193128,24,10.550656338746403,195,85.72408275231454,5,2.1980534039055013,937,411.915207891891,639.6066072120667,281.1778960285864,137.0,60.226663267010736,652.0,286.6261638692774,60.0,26.376640846866017,1900.0,835.2602934840905,,,False,False,True
27,2020-03-22,199.37415,87.64700614847243,10,4.396106807811003,124,54.51172441685643,1,0.4396106807811002,763,335.4229494359795,459.73224,202.10319198668003,36,15.82598450811961,323,141.9942498922954,6,2.6376640846866013,1750,769.3186913669255,1085.056252515793,477.0023178542571,195.0,85.72408275231454,1012.0,444.8860089504735,79.0,34.72924378170692,3782.0,1662.6075947141214,,,False,False,True
28,2020-03-23,1047.6063,460.5389200150967,39,17.14481655046291,528,232.11443945242092,6,2.6376640846866013,3583,1575.1250692386825,820.56335,360.7284044846893,42,18.46364859280621,483,212.33195881727144,8,3.516885446248802,2787,1225.1949673369263,1883.3566021289823,827.9436780155019,275.0,120.8929372148026,1540.0,677.0004484028944,96.0,42.20262535498562,6268.0,2755.4797471359366,,,False,False,True
