,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-24,0.44397205,0.13277152675073012,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.41634753,0.12451031352611608,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.64928126,0.19417002476984635,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.47782028,0.1428939640391036,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.8525387,0.25495494355709525,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.54996234,0.16446832660221844,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.949018,0.283807435152994,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.63485587,0.18985605265697814,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.86941224,0.26000102479883935,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,0.735033,0.21981441022944637,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,,,,,,,,,,,1.0,,False,False,False
2020-02-29,0.63524085,0.18997118331753882,0,0.0,1,0.2990537937964281,0,0.0,3,0.8971613813892844,0.8535755,0.25526499030092964,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.3642212,0.10892172213061713,0,0.0,1,0.2990537937964281,0,0.0,2,0.5981075875928562,0.9942491,0.2973339633172145,0,0.0,1,0.2990537937964281,0,0.0,4,1.1962151751857124,4.6618456957936285,1.3941426414206335,2.0,0.5981075875928562,7.0,2.093376556574997,0.0,0.0,12.0,3.5886455255571375,0.0,1.0,False,False,False
2020-03-02,1.2548221,0.3752593102035462,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,1.1616659,0.34740060073090717,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,5.407163593709469,1.6170327863767446,2.0,0.5981075875928562,8.0,2.392430350371425,0.0,0.0,14.0,4.186753113149994,5.0,6.0,False,False,False
2020-03-03,1.853511,0.5542995040741516,0,0.0,3,0.8971613813892844,0,0.0,6,1.7943227627785687,1.361487,0.4071578587172553,0,0.0,2,0.5981075875928562,0,0.0,5,1.4952689689821403,6.290831665873528,1.8812970758141823,3.0,0.8971613813892844,9.0,2.6914841441678528,1.0,0.2990537937964281,16.0,4.78486070074285,0.0,6.0,False,False,False
2020-03-04,2.5400162,0.7596014711452881,1,0.2990537937964281,3,0.8971613813892844,0,0.0,9,2.6914841441678528,1.6006945,0.47869375521258917,0,0.0,2,0.5981075875928562,0,0.0,6,1.7943227627785687,7.341564404249191,2.1955226874915343,4.0,1.1962151751857124,10.0,2.9905379379642807,1.0,0.2990537937964281,17.0,5.083914494539278,4.0,10.0,False,False,False
