,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0008909638,0.0010022992213976,0,0.0,0,0.0,0,0.0,0,0.0,0.00083862554,0.0009434207193237,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.0015471408,0.0017404724772518,0,0.0,0,0.0,0,0.0,0,0.0,0.0011589566,0.0013037804613702,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.0024650102,0.0027730393981073,0,0.0,0,0.0,0,0.0,0,0.0,0.0016178378,0.0018200038809368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.003373902,0.0037955068421524,0,0.0,0,0.0,0,0.0,0,0.0,0.0022829666,0.0025682474813493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0038110088,0.0042872347449929,0,0.0,0,0.0,0,0.0,0,0.0,0.00325927,0.0036665504410393,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.00344703,0.0038777731248273,0,0.0,0,0.0,0,0.0,0,0.0,0.004711807,0.0053005969391506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0025038393,0.0028167207233309,0,0.0,0,0.0,0,0.0,0,0.0,0.006904403,0.0077671820974956,0,0.0,0,0.0,0,0.0,0,0.0,0.0207738582725032,0.0233697726145246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.010868999,0.0122271956115582,0,0.0,0,0.0,0,0.0,0,0.0,0.010265848,0.0115486741947279,0,0.0,0,0.0,0,0.0,0,0.0,0.0302010852084149,0.0339750317333561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.020766538,0.0233615367051243,0,0.0,0,0.0,0,0.0,0,0.0,0.015505602,0.0174431917798756,0,0.0,0,0.0,0,0.0,0,0.0,0.0445477217155912,0.0501144329248877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.036333356,0.0408735957080352,0,0.0,0,0.0,0,0.0,0,0.0,0.023819428,0.0267959194388822,0,0.0,0,0.0,0,0.0,0,0.0,0.0667493192697438,0.0750903560160012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1249606263780767,0.0,0.0,False,False,False
