,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.012972433,0.0047625359655967,0,0.0,0,0.0,0,0.0,0,0.0,0.0028414135,0.0010431607577743,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.02365604,0.0086847805391698,0,0.0,0,0.0,0,0.0,0,0.0,0.0040099486,0.0014721620367197,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.038863994,0.0142680377734905,0,0.0,0,0.0,0,0.0,0,0.0,0.0056995507,0.0020924613153283,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.05483678,0.0201320844439578,0,0.0,0,0.0,0,0.0,1,0.3671274115681847,0.00816039,0.0029959029035353,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.06406871,0.0235213803989609,0,0.0,0,0.0,0,0.0,0,0.0,0.01177129,0.0043215631961857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.060279503,0.0221302585146077,0,0.0,0,0.0,0,0.0,1,0.3671274115681847,0.017110396,0.0062816951640343,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.04487302,0.0164741166486237,0,0.0,0,0.0,0,0.0,0,0.0,0.025066828,0.0092027200082611,0,0.0,0,0.0,0,0.0,0,0.0,0.0746598162737209,0.0274096650967274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3671274115681847,0.0,0.0,False,False,False
7,2020-03-02,0.20002277,0.0734338414076773,0,0.0,0,0.0,0,0.0,1,0.3671274115681847,0.03701926,0.0135907853859862,0,0.0,0,0.0,0,0.0,0,0.0,0.1088376512540271,0.0399572851860517,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3671274115681847,0.0,0.0,False,False,False
8,2020-03-03,0.38496995,0.1413330210198182,0,0.0,1,0.3671274115681847,0,0.0,2,0.7342548231363695,0.055122927,0.0202371367663545,0,0.0,0,0.0,0,0.0,1,0.3671274115681847,0.159950679492671,0.0587222789407166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3671274115681847,0.0,0.0,False,False,False
9,2020-03-04,0.58473945,0.2146738779629231,0,0.0,1,0.3671274115681847,0,0.0,2,0.7342548231363695,0.08277594,0.0303893187947323,0,0.0,0,0.0,0,0.0,1,0.3671274115681847,0.2370270572272129,0.0870191299914506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3671274115681847,2.0,2.0,False,True,False
10,2020-03-05,0.8793986,0.3228513151043444,0,0.0,1,0.3671274115681847,0,0.0,4,1.468509646272739,0.1253815,0.0460309848904216,0,0.0,0,0.0,0,0.0,1,0.3671274115681847,0.3542481160070747,0.1300541938825833,0.0,0.0,1.0,0.3671274115681847,0.0,0.0,2.0,0.7342548231363695,2.0,4.0,False,True,False
11,2020-03-06,0.85902643,0.3153721536364173,0,0.0,1,0.3671274115681847,0,0.0,4,1.468509646272739,0.1916076,0.0703444015925924,0,0.0,0,0.0,0,0.0,1,0.3671274115681847,0.5340843407921493,0.196077001594122,0.0,0.0,1.0,0.3671274115681847,0.0,0.0,2.0,0.7342548231363695,0.0,4.0,False,False,False
12,2020-03-07,0.8672308,0.3183841954523814,0,0.0,1,0.3671274115681847,0,0.0,4,1.468509646272739,0.29548484,0.1084805830942059,0,0.0,0,0.0,0,0.0,2,0.7342548231363695,0.8124586860165,0.2982758544033261,0.0,0.0,1.0,0.3671274115681847,0.0,0.0,3.0,1.1013822347045543,0.0,4.0,False,False,False
13,2020-03-08,0.68133205,0.2501356675566057,0,0.0,1,0.3671274115681847,0,0.0,3,1.1013822347045543,0.4599322,0.1688537167865433,0,0.0,1,0.3671274115681847,0,0.0,2,0.7342548231363695,1.247324351385236,0.4579269605100265,0.0,0.0,2.0,0.7342548231363695,0.0,0.0,4.0,1.468509646272739,1.0,5.0,False,False,False
14,2020-03-09,2.9130836,1.0694728189264424,0,0.0,4,1.468509646272739,0,0.0,10,3.671274115681847,0.72274375,0.265339031102485,0,0.0,1,0.3671274115681847,0,0.0,3,1.1013822347045543,1.933048500686884,0.709675092492936,0.0,0.0,3.0,1.1013822347045543,0.0,0.0,6.0,2.2027644694091086,3.0,8.0,False,False,False
15,2020-03-10,5.777963,2.121248689945787,1,0.3671274115681847,8,2.937019292545478,0,0.0,18,6.608293408227325,1.1468296,0.421032564190682,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,3.024755904644728,1.110470805897802,1.0,0.3671274115681847,4.0,1.468509646272739,0.0,0.0,8.0,2.937019292545478,4.0,12.0,False,False,False
